0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4756.683683039444,6912.25462460937,429.7258222064309,7193.417002033568,0.0,0.0,0.0,0.0
2275.4670706764114,3913.119592188816,254.87671422205122,3191.3297250756564,0.0,0.0,0.0,0.0
3923.915801141556,6161.130067863832,604.5164657683831,6830.043834792963,0.0,0.0,0.0,0.0
5471.710971095615,8854.584952602076,669.4805381583952,8681.261358462683,0.0,0.0,0.0,0.0
4449.766869305314,6383.757365944814,580.963150187139,7307.647006314643,0.0,0.0,0.0,0.0
5151.996333982365,7946.937630771311,575.1969700935505,9735.35657129915,0.0,1990.04064841046,0.0,0.0
5358.198954580306,8052.963760771375,520.0705228753441,9758.54118584623,0.0,2071.061058315101,0.0,0.0
5004.522228000483,7381.189312777211,473.9929152789511,9229.983826119565,28.24135797636921,8916.542935817037,0.0,0.0
5224.94235280712,7309.637849076706,575.0715076806608,9078.537494538848,46.63687873619939,8679.131308871143,0.0,0.0
4177.391690435444,6150.38182305818,461.40689677082617,7457.103221691212,38.605490632938,14853.801871110085,0.0,0.0
5199.902512974132,7093.44219882161,641.5078656053053,9021.86045426719,223.65895338382643,16957.314467837143,0.0,4938.5971509227675
5487.417872521447,7081.11646886523,804.6149228212881,9122.847672107859,394.99304847658914,16062.310470889734,0.0,4745.876764339627
5223.168639252873,6890.122218442996,827.1816800831723,7763.027507585744,254.661369883377,14965.545131063154,0.0,10172.834591856252
8322.31832646201,9908.122543272464,1180.682411566918,11056.130267858965,598.6676909616986,19994.822141983695,0.0,14585.03068921165
7380.267123532801,7886.482729763618,1358.5262455275206,9194.848073505404,633.5504493601014,15236.752532044775,0.0,19770.898328980104
7144.868863737498,7011.941629922181,1213.588197074874,7196.997514980705,686.5644488257161,12139.980547022182,0.0,42109.90164284984
10566.18599777733,8355.910947396813,1928.3302116707475,9033.08955210868,805.975063023129,12234.376276227835,142.7971100491951,42002.993375005615
17376.59039358664,11409.905679226466,3723.0050559997944,13258.343489012215,3288.9657534775906,17611.579073622714,247.8495001590441,31563.28921150672
23623.954704649324,18528.10738556441,6548.40074914014,11539.999929200721,3680.360468449869,13454.373241104071,871.9018114358366,21157.746405036967
24774.827534436856,14199.055311612487,3779.008073751967,8359.424347240994,3642.6538142329896,9871.733194541923,0.0,28172.669742980062
26675.608671322483,13495.503958293084,4915.774110440265,14352.73136057111,4714.2753809480055,16192.414182914246,1705.585423346028,24481.257824029544
29204.788620338608,10454.881638222134,9050.657084239909,18224.84793232909,6215.326140448891,10608.875692214682,0.0,26188.867694668632
22106.54321041085,10357.901803452942,5934.757897507328,13069.19198402068,2353.6543687777785,12204.120658758682,0.0,37410.93218024762
29412.118362809077,18762.841401610913,9587.533467967618,13337.102658546319,6481.585042566181,11680.283651783086,10446.237108441657,0.0
23944.57834481309,9375.647379742528,7316.012919060284,4793.665085599769,6587.461287432831,36150.297084771024,0.0,0.0
51681.17426155465,15081.674710318768,5672.226007668942,19547.27992360017,0.0,0.0,0.0,0.0
17507.854107793537,7037.747279318052,7598.442751564599,12364.875655383858,0.0,0.0,0.0,35832.34879612595
18355.377526984685,13253.997892355223,3705.4926453323296,12433.541240910283,9509.176813431252,0.0,0.0,49870.5289927269
13176.043743263439,4885.074843286604,4160.709916379462,2300.81360684304,0.0,0.0,0.0,61924.646287215284
53756.109836529904,7002.968916319215,8696.515147664279,8937.614557290372,0.0,33552.11151720152,0.0,0.0
40995.318240801076,6486.892370569535,9645.209029098765,7882.866965280704,15275.187594908386,47691.61057676098,0.0,0.0
55759.75692131637,27179.1780783289,13828.243050803998,0.0,0.0,0.0,0.0,0.0
29512.97462966904,7810.983165490166,18378.130928545852,7664.8513253548235,15459.585143865066,0.0,0.0,0.0
48696.150262181836,21870.664686941385,14396.012636688209,29150.31748490265,0.0,0.0,0.0,0.0
26773.99255746638,7630.80721468322,4368.4203417440995,13677.454581081529,0.0,0.0,0.0,53611.69185650355
42679.60914598064,6449.1759077595725,4255.161368441423,29626.19561502967,0.0,0.0,0.0,0.0
26287.27591042975,17197.85408265936,10196.380184048727,33432.304062714495,25749.17149728134,0.0,0.0,0.0
69738.22291453689,26936.31901484284,34010.38075041186,0.0,0.0,0.0,0.0,0.0
72789.36399506313,21743.163214953795,20319.856320064253,0.0,0.0,0.0,0.0,0.0
16300.254019145257,2727.902923291108,0.0,0.0,0.0,78691.97823471454,0.0,0.0
15185.266438016544,1348.8397367978082,0.0,0.0,0.0,0.0,0.0,81633.52649269834
38283.1323795608,15255.452917579445,5109.80217678197,16405.461469814174,0.0,0.0,0.0,0.0
77373.48541332073,12478.959909979792,13424.67928206294,0.0,0.0,0.0,0.0,0.0
55244.983955468444,19758.237339810326,24459.73899206149,0.0,0.0,0.0,0.0,0.0
25664.070139732576,3805.3764102219466,14703.737305488721,27112.195647630102,0.0,0.0,0.0,0.0
7057.575532928217,1438.2642495545283,1374.881127886192,7791.459391308937,0.0,0.0,0.0,51475.624841500605
29430.481015730107,17622.494691785207,0.0,23842.34425311659,0.0,0.0,0.0,0.0
12655.42372632342,5423.306958755791,0.0,10928.428703602753,0.0,71606.84217021662,0.0,0.0
67203.93198944982,18207.586801914946,14275.438403558237,0.0,0.0,0.0,0.0,0.0
26256.09403436197,8547.628751063476,4574.105861623757,45566.97652310083,0.0,0.0,0.0,0.0
46996.7741594159,0.0,15568.141311557187,44202.39388661305,0.0,0.0,0.0,0.0
32878.49036984544,18258.216770173527,6576.400782142961,28992.170189208224,0.0,0.0,0.0,0.0
20345.048842565204,6046.700734383587,7425.196696271192,0.0,0.0,0.0,0.0,46004.52520676977
47477.944805167324,20695.929693179307,0.0,28432.165127827615,0.0,0.0,0.0,0.0
40440.92573950911,25720.68129996138,0.0,27317.98341990893,0.0,0.0,0.0,0.0
22062.17691922575,10726.787387682436,6261.818816269337,0.0,46862.27622570799,0.0,0.0,0.0
54843.32660168921,3685.999890930132,33227.30995612158,0.0,0.0,0.0,0.0,0.0
30453.14899711496,0.0,9275.04402649909,38960.12402936387,0.0,0.0,0.0,0.0
62095.1748412187,34582.80639471204,24605.571973253263,0.0,0.0,0.0,0.0,0.0
13614.037790933084,4341.741206340497,3904.2213512864646,13815.432123136754,0.0,0.0,40537.50430735061,0.0
20894.19688378187,24245.565741494895,10796.577241590348,43489.4788638343,0.0,0.0,0.0,0.0
40247.585531780656,32639.692311575243,25976.67547324088,0.0,0.0,0.0,0.0,0.0
48535.981369653426,19568.850494599486,0.0,38037.01738160254,0.0,0.0,0.0,0.0
44625.21378205388,26836.894311226315,32451.363166938347,0.0,0.0,0.0,0.0,0.0
3784.260228275607,2940.692835029375,2173.8223340115005,0.0,0.0,0.0,0.0,88252.32068507999
25730.1457064422,29181.36969092746,0.0,40788.51308985638,0.0,0.0,0.0,0.0
39345.999865396305,10368.8079558781,24035.594667446414,0.0,0.0,0.0,0.0,0.0
52398.73241790287,8628.050352139937,24718.799930966426,0.0,0.0,0.0,0.0,0.0
42824.61554289737,21856.249818215627,0.0,0.0,0.0,0.0,0.0,0.0
21905.734366517485,15360.613366520625,7876.963292519162,34581.310212504104,0.0,0.0,0.0,0.0
47004.116085091155,0.0,34777.64603369275,0.0,0.0,0.0,0.0,0.0
3778.4589920421413,12274.732243555753,6925.746251840049,0.0,0.0,0.0,51139.60662819406,0.0
39163.47519665037,12040.997618946483,14395.839526308899,51778.82075828086,0.0,0.0,0.0,0.0
21788.33572405422,8691.312270595496,8580.733629325941,31045.910626139197,0.0,0.0,0.0,0.0
35227.25853447719,28248.38437958004,41109.36258146935,0.0,0.0,0.0,0.0,0.0
12215.387301474804,3606.7204505143845,1663.7321179120452,10866.59992749627,0.0,75104.38926722294,0.0,0.0
70976.15184515722,33984.13656370218,0.0,0.0,0.0,0.0,0.0,0.0
49067.56449683753,0.0,38281.31408601371,0.0,0.0,0.0,0.0,0.0
7259.839240984004,4265.729982779645,0.0,13296.582752777596,0.0,0.0,49031.413248448844,0.0
