3284.6562700872296,368.6248064035333,1067.185055530671,619.1486489917629,579.3234210530128,588.6669938558246,343.681049343308,470.6845879746728
3280.664920598831,535.1737745893274,1038.961686093362,808.8821102864349,757.4888916356409,720.0134232240146,642.6075025355309,1039.0718330797295
3285.310662811664,592.9469402204178,1023.3217171244182,980.9555555205702,913.0966961315935,949.553208643774,999.3204952448946,1376.9917796645764
3225.146444326253,645.9676890416255,1078.7305173381023,1053.046905289316,914.8819706030238,958.101895434906,1336.9444679071498,1832.005556553147
3264.7355362110725,651.247834480365,1053.6682101439455,1068.9047684829861,850.2596615246957,1027.5528649386576,1558.1242254493861,2098.3837939962486
3233.7840849764098,661.2314931915843,1204.0673092104723,1067.0313277934802,915.518763971962,886.3388342727105,1905.63143774607,2463.7885617082725
3525.2680257759735,722.9971934438975,1174.2684443783933,1171.5211910242642,833.7819883836921,958.2501237625147,2050.4877278689883,2852.684846533737
3734.544585185417,814.3719178441468,1136.0054534172418,1365.5427961735024,811.7976444100436,908.1847076019087,2280.9812875500406,3239.2429867422497
4099.928014062306,960.0434665639501,1541.2514214336088,1485.3991357960085,866.2180843950148,1071.8879221897878,2283.037096259198,3345.6439139783424
4448.51454781065,1139.8464150176928,1659.3672228395628,1710.8404865783305,999.7505527656975,1054.4192229230625,2287.3669425062267,3434.096845675063
4564.169849875281,1216.6958097048678,1641.4456362632611,1874.8389712229819,920.9282231862719,1118.4437754302567,2250.9059239442977,3295.343010322291
4950.29430948413,1387.3184166571036,1361.4763825366983,2108.7759428773184,903.707565580635,1064.9095524277266,2304.4416405723427,3622.225135314382
4951.812909929803,1493.4903719886665,1577.338260586351,2283.65724751317,1058.6667922083443,1379.2700052471223,2326.03973471915,3642.2248003129093
4900.485903770237,1566.2166539565044,1521.711961434954,2490.5043848587534,1072.542649780052,1516.3989882761714,2120.7780609266774,3899.340208521264
5015.088205533898,1708.7528750707816,1596.9265170694664,2623.5360605086476,1171.330502851414,1652.2481463358715,2197.8270599081256,3759.0128720351204
4934.978017338161,1840.7716927700496,1489.030872082026,2931.3467607756616,1220.610550255696,1885.4673900133073,2192.03999849259,3802.828504745135
5132.723094722205,1905.8552719928764,1589.108723586625,2903.390968925293,1481.9887080308788,2124.676657258778,2289.3122418363496,3812.3837985838686
5296.98186387311,2088.3073278210927,1557.2000539510648,3150.8478836794184,1460.9500516067199,2291.6687457116577,2278.0713364326143,4210.752484026673
5246.837593806962,2203.0328548184702,1722.6604525931707,3485.258577850067,1500.5954117192625,2446.6664024624974,2326.381248743045,4511.928526541186
5211.550523336364,2285.172152734924,1470.4192799156413,3477.055973438588,1226.228129683393,2827.4219535533643,2330.775029368424,4730.824904230746
5353.621359881064,2348.219221958729,1522.5060664204111,3611.7171072551932,1500.7916797955672,2824.1821326890113,2270.377042638015,5407.951648475083
5342.203912051162,2450.6574826327046,1715.5743652591586,3661.3062389895977,1353.1876402913722,3056.4918493491346,2334.027246100207,5610.12160023333
5398.607597224905,2559.764936421912,1622.697346597012,3940.5376889148565,1577.332789162781,3346.4907182700986,2240.8301737732886,5993.24867986698
5463.272937838919,2684.0740385227223,1602.819506468501,4124.637045033119,1597.2223836253631,3603.21290110641,2335.0310957825823,5895.191531469639
5549.729373063743,2828.187868111156,1716.1493768964713,4301.39627035727,1546.594501146972,3839.154435088521,2348.507957913762,5655.723948321477
5828.945511151986,2973.1676403954057,1699.8927685995336,4521.23953574702,1585.8193375208746,3908.302876629868,2399.7432614110767,5580.797654263401
6011.06806597118,3120.285302201453,1764.0260216787426,4551.231113913895,1596.7471683140911,4052.325765008858,2469.210502608915,5432.831028450092
6120.500816242297,3191.6130465370397,1720.106178471975,4731.6053532280985,1582.6060992144087,4614.168229343416,2368.525116162963,5626.438076739756
6423.524579683229,3367.72871992079,1755.4248906963094,4933.542849904191,1702.7555065876559,4498.075753566965,2458.884193090432,5820.21228004973
6488.909130670392,3411.7737223991116,1740.6720630389955,5059.942861345857,1639.6393177968214,4753.718780671041,2438.286177113711,5782.066930572479
6588.823248541929,3444.733284245232,1786.8249459385493,4977.412289246069,1683.1357516440487,4698.828282959159,2376.9647751037082,5794.639071205308
6848.261935685279,3514.6475041730478,1655.444712379649,5080.035881172021,1677.042933567794,4728.418771687711,2319.6390171245125,5914.205807709375
7001.478976614703,3553.398622524484,1884.5054730695538,5062.896461246915,1727.7019602908763,4800.572538816579,2457.626136466435,5577.19168775735
7533.380815073927,3510.759067615221,1894.093739477168,4997.842145187427,1660.2144235979883,4623.948011930991,2292.7652637440174,5293.259653461757
7680.168411498333,3545.1016369757917,1840.587432840952,5084.89363020406,1719.9202485267497,4544.400109446746,2353.6024002470494,5345.404224765665
7772.543131545142,3498.8723087489475,1703.6328763842778,5170.497009280646,1411.9779423327307,4445.394899384471,2499.7303574732987,5335.371732723311
7809.386434894243,3551.1826179368654,1891.06320107686,4992.204657218886,1642.4753856437942,4718.020154235399,2437.2444290393014,5384.899156388032
7950.7678003680285,3454.654347418125,1836.1097720746202,4918.71168517391,1494.601436797936,4579.324195843856,2580.3816142676537,5454.607972378251
7831.604460289108,3435.051658841772,1931.9516874299406,5029.527264283704,1698.4315513949457,4716.631230668508,2626.320606238271,5385.908686968113
7938.782874848567,3448.7997154213294,1790.111393095523,5072.870838192353,1558.9677240389792,4639.810879316321,2507.7024970000157,5210.272132410852
8021.835527325159,3365.5719234817643,1759.442034852858,5149.367598020721,1580.3622366639115,4562.846149637662,2551.8674289073224,5310.670938475879
7968.512866205373,3330.5305355687065,1951.4954922844815,5082.144497635987,1568.0255968878284,4480.51974175774,2519.50956412752,5374.361875738843
7975.269365890161,3300.150177222797,1801.171884525219,4675.048033062339,1341.295326554742,4623.889499458968,2400.298272421586,5289.551866538065
8110.664218229904,3245.5380296728717,1708.910033387584,4753.603657843735,1397.9420617038925,4531.131759914854,2569.4863053303757,5307.482961209251
8143.114415842448,3167.18651234954,1864.1935343661253,4830.100156592748,1622.8011743753525,4684.135999017026,2467.445519339689,5214.187571453537
8259.008482675625,3179.2588631800754,1911.328735882267,4692.28226975833,1541.265272871423,4744.965833132354,2533.4535343545563,5308.72770473632
8243.69870938857,3142.17316734929,1986.2771211026459,4695.316410195166,1558.6493488590968,4540.489251058651,2469.194202753186,5267.266217729054
8198.406220178054,3110.6174041823942,1671.2121661238016,4652.525478714799,1644.0393233943091,4417.723431514782,2445.210443485763,5160.609097332977
