6018.388888888896,582.0833333333333,1377.5972222222222,772.5833333333333,691.1944444444443,751.2083333333334,506.6666666666667,477.77777777777777
5951.36111111111,843.1388888888887,1063.625,1303.513888888889,1181.6527777777778,922.9722222222223,955.5555555555555,1055.5555555555557
6053.666666666677,956.027777777778,1525.7638888888891,1326.4444444444446,1177.513888888889,1117.5,1417.7777777777778,1602.2222222222222
5882.569444444459,987.7777777777785,1227.666666666667,1271.7638888888887,1454.8194444444446,1328.5833333333335,1844.4444444444443,2233.333333333333
6055.430555555565,1016.0000000000001,1374.0694444444443,1400.5277777777776,1314.0972222222222,1134.0555555555557,2255.5555555555557,2808.8888888888887
6078.361111111112,1021.2916666666667,1270.0,1472.847222222222,1473.4444444444448,1169.236111111111,2524.4444444444443,3602.2222222222217
6499.9305555555475,1162.4027777777785,1658.0555555555554,1601.611111111111,1463.0972222222222,1272.7083333333335,2891.1111111111113,4264.444444444444
6896.805555555571,1337.027777777778,1211.791666666667,1770.9444444444446,1365.8333333333333,1403.0833333333335,3195.5555555555557,4615.555555555556
7590.013888888887,1432.277777777778,1917.3472222222222,1889.125,1419.6388888888887,1345.138888888889,3615.555555555555,4991.111111111111
7725.833333333336,1643.9444444444448,2042.5833333333333,1889.125,1432.0555555555554,1401.013888888889,3406.666666666666,5022.222222222223
8207.375000000013,1806.222222222222,2139.597222222222,2058.458333333333,1144.4027777777778,1494.138888888889,3271.1111111111104,5533.333333333333
8740.06944444443,1947.3333333333321,2084.9166666666665,2282.4722222222213,1409.2916666666667,1620.375,3468.888888888889,5680.0
8157.98611111111,1998.486111111109,1732.1388888888891,2444.749999999999,1597.6111111111113,1746.611111111111,3824.444444444445,5942.222222222223
8538.986111111099,2046.1111111111095,1904.9999999999995,2476.5,1688.6666666666667,2195.6805555555557,3602.2222222222226,6286.666666666667
8274.402777777774,2093.736111111109,2194.277777777777,2548.8194444444443,1730.0555555555554,2311.569444444445,3280.0,6168.888888888889
8202.083333333343,2148.4166666666642,1938.5138888888894,2614.083333333333,1756.9583333333335,2729.597222222222,3148.8888888888887,6337.777777777778
8401.402777777774,2158.9999999999977,1839.7361111111106,2652.888888888889,1891.4722222222222,2787.5416666666665,2940.0,6662.222222222223
8438.444444444442,2208.388888888887,1755.0694444444443,2693.4583333333335,2017.708333333333,2866.1805555555557,3091.1111111111113,6411.111111111111
8494.888888888876,2266.5972222222226,1739.1944444444448,2794.0000000000005,1932.8611111111113,2719.25,2973.3333333333335,6402.222222222222
8373.180555555557,2391.833333333333,1876.7777777777778,2836.333333333334,2148.0833333333335,2864.1111111111113,2953.333333333333,6468.88888888889
8022.166666666666,2464.1527777777774,1913.8194444444448,2943.9305555555557,2199.819444444445,2936.541666666667,3008.888888888889,6548.888888888889
8286.750000000007,2534.708333333333,1994.9583333333333,2910.4166666666674,2079.791666666667,3071.055555555556,3353.333333333334,6386.666666666666
8277.930555555555,2607.0277777777774,2240.1388888888896,3189.111111111111,1821.1111111111113,3172.4583333333335,3371.1111111111113,6777.777777777777
8456.083333333334,2716.3888888888887,2338.916666666666,3187.3472222222213,1874.916666666667,3197.2916666666665,3553.3333333333326,7124.444444444444
8263.819444444456,2746.3750000000014,1816.8055555555557,3234.9722222222213,1905.9583333333335,3220.0555555555557,3673.3333333333335,7248.888888888889
8115.652777777802,2841.6250000000005,1815.0416666666665,3264.9583333333326,1725.9166666666665,3346.2916666666665,3426.666666666667,7260.0
8165.041666666678,2933.3472222222244,1984.3749999999998,3395.486111111111,1839.736111111111,3294.5555555555557,3288.888888888889,7553.333333333333
8161.5138888889,3016.2500000000036,2014.3611111111102,3638.902777777778,1876.9861111111113,3536.6805555555557,3271.1111111111113,7664.444444444444
8172.0972222222335,3081.513888888891,1712.7361111111104,3746.5,1779.7222222222222,3576.0,3488.888888888889,7622.222222222222
7911.041666666681,3113.2638888888887,1763.8888888888891,3697.111111111111,1783.861111111111,3621.5277777777783,3008.8888888888887,7748.888888888889
7988.652777777801,3176.7638888888887,1957.9166666666665,3765.902777777777,1997.013888888889,3751.9027777777774,3057.7777777777774,7811.111111111111
8209.138888888907,3243.7916666666674,1926.1666666666663,3788.8333333333326,2104.625,3667.0555555555557,3237.7777777777783,7831.111111111111
8052.152777777794,3319.6388888888882,1284.1111111111109,3829.4027777777774,1990.8055555555557,3909.1805555555557,3466.6666666666665,7491.111111111111
8057.444444444456,3379.6111111111118,1703.9166666666667,3974.041666666666,2015.6388888888887,3923.6666666666665,3482.2222222222226,7382.222222222223
7844.013888888901,3441.347222222224,1857.3749999999993,4002.2638888888887,2092.208333333333,4041.625,3491.1111111111118,7226.666666666667
7593.541666666691,3506.6111111111118,1679.222222222222,4101.041666666667,2011.5000000000002,4128.541666666667,3571.1111111111113,7106.666666666667
7916.333333333361,3552.472222222222,1462.2638888888887,4030.4861111111104,2083.9305555555557,4083.013888888889,3419.9999999999995,6882.222222222223
7914.569444444478,3617.736111111113,1340.5555555555557,4263.319444444444,2119.1111111111113,4093.361111111111,3575.555555555555,6973.333333333334
7808.736111111125,3649.48611111111,1608.6666666666665,4303.888888888889,1767.3055555555554,4205.11111111111,3200.0,7242.222222222223
7863.416666666687,3712.9861111111086,1748.013888888889,4266.847222222221,2007.361111111111,4289.958333333334,3091.111111111111,7591.111111111111
7852.83333333335,3820.5833333333317,1781.5277777777776,4427.361111111111,1922.5138888888887,4219.597222222223,2993.3333333333335,7537.777777777777
7674.680555555575,3912.305555555554,1502.8333333333335,4415.013888888889,2086.0,4436.888888888889,3439.9999999999995,7517.777777777778
7935.736111111145,3958.166666666665,1852.0833333333328,4564.944444444445,2114.9722222222217,4552.777777777777,3366.666666666667,7495.555555555557
7833.430555555579,4049.8888888888846,1755.0694444444446,4630.208333333334,2069.4444444444443,4426.541666666666,3457.777777777778,7382.2222222222235
7754.055555555576,4097.513888888885,1430.5138888888885,4804.833333333334,1827.3194444444443,4633.486111111111,3428.888888888889,7475.555555555556
7545.916666666696,4118.680555555554,2009.0694444444446,4896.555555555557,1963.9027777777776,4724.541666666667,3475.5555555555557,7357.777777777777
7851.069444444474,4210.402777777771,1779.7638888888891,4910.666666666668,1897.6805555555554,4823.875,2908.888888888889,7455.555555555556
7909.277777777811,4302.124999999993,1666.875,4928.305555555556,1858.3611111111113,4962.527777777777,2953.333333333333,7306.666666666665
7847.541666666694,4407.958333333329,1845.0277777777778,5046.486111111112,1945.2777777777774,5132.222222222223,2393.333333333333,7617.777777777777
7535.333333333368,4464.402777777774,1742.7222222222222,5065.8888888888905,2100.486111111111,5136.361111111111,2708.8888888888887,7993.333333333332
7803.44444444448,4462.638888888887,1596.3194444444443,5219.347222222223,1732.125,5246.041666666667,2642.222222222222,7793.333333333334
7868.70833333338,4549.069444444443,1830.9166666666672,5326.944444444444,1914.236111111111,5215.0,2473.333333333333,7375.555555555555
7692.319444444475,4612.569444444441,1905.0,5397.5,1926.6527777777776,5438.5,2797.7777777777774,7146.666666666666
7747.000000000033,4773.08333333333,1753.305555555556,5628.569444444444,1769.3749999999998,5523.347222222223,2688.888888888889,7004.444444444445
8018.638888888925,4804.833333333328,1762.1250000000002,5642.680555555555,1692.8055555555554,5568.875,3062.2222222222226,7362.222222222223
7798.152777777819,4910.666666666665,1643.944444444444,5732.63888888889,1876.986111111111,5661.999999999999,3135.5555555555557,7522.222222222222
7822.84722222226,4979.458333333333,1742.7222222222217,5843.763888888888,1916.3055555555557,5726.152777777777,2942.222222222222,7720.000000000001
8055.680555555596,5039.430555555554,1612.1944444444443,5981.347222222222,1970.1111111111109,5792.375,3022.222222222222,7737.777777777777
7821.08333333337,5102.930555555552,1594.5555555555557,5965.472222222222,2123.25,5837.902777777777,2986.6666666666665,7448.888888888889
8196.791666666699,5222.875000000001,1730.3749999999998,5986.63888888889,1848.013888888889,5873.083333333333,2913.3333333333335,7831.111111111111
8276.166666666699,5272.263888888888,1742.7222222222224,6244.166666666667,1901.8194444444443,6011.736111111111,2804.4444444444443,7995.555555555557
7983.361111111138,5365.75,1778.0,6207.125000000001,2001.1527777777778,6038.638888888889,3028.8888888888887,7826.666666666666
8115.652777777817,5431.013888888889,2102.555555555555,6293.555555555556,1957.6944444444446,6059.333333333333,3068.8888888888887,8037.777777777778
8313.208333333363,5501.5694444444425,1571.6249999999995,6311.194444444446,2019.7777777777778,6086.23611111111,3157.7777777777783,8124.444444444445
8547.80555555557,5552.722222222223,1820.3333333333328,6478.7638888888905,2108.7638888888887,6189.708333333334,3082.222222222222,8051.11111111111
8644.819444444443,5619.749999999997,1453.4444444444443,6533.444444444445,1947.3472222222222,6183.5,2966.666666666667,8108.888888888889
8385.527777777781,5640.916666666668,2046.1111111111109,6565.194444444446,2017.7083333333333,6100.722222222223,3140.0000000000005,7926.666666666668
8450.791666666686,5744.98611111111,2196.0416666666665,6591.6527777777765,2170.847222222222,6342.847222222223,3422.222222222222,8195.555555555557
8803.569444444442,5760.86111111111,1982.6111111111106,6514.041666666667,2125.3194444444443,6398.722222222221,3240.0,7755.555555555556
9281.583333333307,5850.819444444444,2166.055555555555,6653.388888888889,2021.8472222222224,6413.208333333332,3157.7777777777774,8004.444444444445
9223.374999999995,5891.388888888892,2233.083333333334,6736.291666666667,2061.1666666666665,6510.472222222223,3291.111111111111,7893.333333333334
9244.541666666615,5979.583333333336,1869.7222222222229,6760.9861111111095,2266.041666666667,6591.180555555556,3388.8888888888887,7737.777777777778
9415.638888888854,6041.3194444444425,2354.7916666666674,6880.930555555556,2102.5555555555557,6771.222222222223,2833.333333333333,7628.8888888888905
9696.097222222195,6164.791666666671,1873.25,6986.7638888888905,2059.097222222222,6820.888888888889,3002.222222222222,7393.333333333333
9747.249999999947,6226.527777777787,1956.1527777777776,6946.194444444445,2170.847222222222,6837.444444444444,3233.333333333334,7119.999999999999
9740.194444444389,6279.444444444452,2176.6388888888887,6986.763888888889,2065.3055555555557,6837.444444444445,3308.8888888888887,7357.777777777778
9814.277777777741,6305.902777777784,2308.930555555555,6949.722222222223,2330.1944444444443,6800.194444444444,3222.2222222222226,7560.0
9904.23611111105,6351.7638888888905,2767.5416666666674,7134.930555555555,2181.1944444444443,6787.777777777777,3220.0,8284.444444444445
10070.041666666619,6372.930555555562,2289.5277777777783,7048.499999999997,2067.375,6932.638888888889,3437.7777777777774,8117.777777777777
10228.791666666633,6387.041666666674,2307.166666666666,7233.708333333332,2226.722222222222,6955.402777777777,3444.4444444444443,7793.333333333334
10128.249999999942,6376.458333333334,2238.3749999999995,7244.291666666665,2162.5694444444443,7029.902777777777,3271.1111111111113,7835.555555555556
10544.527777777721,6464.652777777786,2106.0833333333335,7124.347222222221,2187.4027777777783,7091.98611111111,3377.777777777778,7522.222222222222
10398.12499999994,6471.708333333341,2164.291666666667,7221.361111111113,2096.3472222222226,6934.708333333334,3528.8888888888887,7320.0
10844.388888888858,6492.875000000009,2061.986111111111,7182.555555555556,2253.625,6740.180555555557,3402.2222222222226,7577.777777777777
10530.416666666624,6512.27777777778,2377.722222222222,7120.819444444444,2187.402777777778,7003.0,3426.666666666667,7371.111111111111
10853.208333333248,6551.08333333334,2070.8055555555557,7249.583333333331,2110.8333333333335,6984.375000000001,3351.1111111111113,7655.555555555555
10974.91666666659,6503.458333333338,2178.4027777777774,7156.097222222222,2148.0833333333335,6998.861111111112,3117.777777777778,7157.777777777777
10703.2777777777,6473.472222222232,2164.291666666667,7253.111111111111,1976.3194444444446,7065.083333333334,3126.6666666666665,7197.777777777777
10953.749999999936,6452.305555555565,2211.9166666666665,7268.986111111111,2015.6388888888887,6725.694444444445,2971.1111111111113,7482.222222222222
11172.472222222168,6492.875000000003,2058.458333333333,7369.527777777777,2154.2916666666665,6572.555555555557,3188.8888888888887,7382.222222222223
11565.81944444438,6427.611111111118,2603.4999999999986,7351.888888888891,2090.138888888889,6442.180555555557,3466.6666666666665,7044.444444444444
11230.680555555442,6526.388888888895,2201.3333333333326,7164.916666666667,1688.6666666666665,6280.763888888889,3362.222222222222,6833.333333333333
11685.763888888823,6489.347222222229,2460.6249999999995,6993.819444444444,2133.5972222222217,6036.569444444444,3531.1111111111113,6862.222222222222
11763.374999999958,6454.069444444453,2129.0138888888882,7089.069444444443,2100.4861111111113,6450.458333333333,3517.777777777778,6722.222222222222
12059.708333333281,6469.94444444445,2764.01388888889,7101.416666666668,1905.9583333333335,6235.236111111111,3275.5555555555557,7106.666666666668
11959.166666666604,6422.3194444444525,2266.597222222222,6932.083333333334,1833.5277777777778,6113.138888888889,3408.8888888888887,7322.222222222223
12421.305555555484,6399.388888888893,2446.5138888888882,7110.236111111111,2086.0,5949.652777777778,3028.8888888888887,7182.222222222221
12287.249999999922,6353.527777777784,2261.3055555555557,7006.166666666667,2160.5,6183.499999999999,2986.666666666667,7297.7777777777765
12479.513888888838,6330.597222222231,2301.8749999999995,6859.763888888889,2148.0833333333335,6276.625,2933.333333333333,6764.444444444444
12377.208333333268,6254.750000000002,2651.124999999999,6658.680555555556,2106.6944444444443,6270.416666666667,2984.4444444444443,6951.111111111111
12504.208333333254,6242.402777777782,2575.277777777778,6704.541666666667,2019.777777777778,6442.180555555555,3220.0,7253.333333333332
12724.69444444438,6185.958333333335,2453.569444444445,6778.625000000002,1959.763888888889,6429.76388888889,3106.6666666666665,6948.888888888889
12929.305555555482,6173.611111111114,2395.3611111111118,6778.625,2036.3333333333335,6361.472222222223,3155.555555555555,7335.555555555556
13250.333333333265,6099.52777777778,2718.1527777777787,6570.486111111111,2096.347222222222,6268.347222222223,3313.3333333333335,7662.222222222223
13086.29166666663,6025.444444444449,2605.2638888888887,6810.374999999999,1655.5555555555557,5943.444444444444,3253.333333333333,7940.000000000001
13028.083333333268,6007.80555555556,2682.8750000000005,6671.027777777779,2174.9861111111113,6181.430555555556,3142.222222222222,7773.333333333333
13028.083333333281,5998.986111111118,2301.875,6685.138888888889,2154.2916666666665,5709.597222222223,3211.111111111111,7831.11111111111
13432.013888888823,5864.93055555556,2755.194444444445,6798.027777777778,2237.0694444444443,5473.680555555557,3255.5555555555557,7351.111111111111
13230.930555555515,5903.736111111112,2328.3333333333326,6828.013888888888,2077.722222222222,5399.180555555556,3028.8888888888887,7637.777777777777
13312.069444444354,5801.430555555556,2127.2499999999995,6741.583333333332,2121.1805555555557,5417.805555555555,3328.8888888888887,7480.0
13433.777777777721,5746.750000000001,2605.2638888888887,6810.375000000002,2057.027777777778,5622.680555555556,3453.3333333333326,7446.666666666667
13460.236111111084,5746.750000000001,2564.6944444444443,6725.708333333333,1984.597222222222,5759.263888888889,3220.0,7284.444444444444
13627.805555555455,5720.291666666666,2619.3750000000005,6730.999999999999,2334.333333333333,5697.180555555556,3360.0,7322.222222222223
13901.20833333326,5639.15277777778,2340.6805555555566,6496.402777777779,2013.5694444444446,5436.430555555556,2900.0,7275.555555555557
13760.097222222152,5625.041666666671,2423.5833333333335,6275.916666666665,1848.0138888888887,6040.708333333334,2900.0000000000005,7213.333333333334
13682.486111111028,5480.402777777783,2614.0833333333326,6720.416666666664,2054.9583333333335,6036.569444444444,3097.777777777778,7035.555555555556
13865.930555555486,5341.055555555557,2744.6111111111113,6512.277777777777,1928.7222222222222,6005.527777777778,3415.5555555555557,6935.555555555557
13987.63888888883,5256.388888888887,2755.1944444444457,6542.263888888888,1835.5972222222222,6535.305555555555,3604.4444444444443,7162.222222222223
14278.68055555548,5466.291666666673,2047.875,6293.555555555555,2201.8888888888887,5407.458333333334,3126.666666666667,7193.333333333333
14164.027777777697,5420.430555555558,2504.722222222222,5961.944444444443,2146.0138888888887,5502.652777777778,3153.333333333333,7362.222222222223
14206.361111111068,5247.569444444444,2353.0277777777783,6175.374999999999,2075.652777777778,6030.36111111111,2873.3333333333335,7364.444444444444
14015.861111111051,5330.472222222223,2298.347222222222,6630.458333333334,2199.8194444444443,5597.847222222222,3146.666666666667,6944.444444444443
14130.513888888845,5342.81944444444,2374.194444444444,6685.138888888891,2077.722222222222,5645.444444444445,3080.0,6895.555555555555
