27368.988866806892,3132.788648791165,6888.86649806362,3314.369897136958,2866.2415813634216,2799.6755497715676,20199.37130054498,17366.832577945144
27462.474977917995,2536.5942043467207,7052.9081647302855,2767.5643415814034,1974.3110258078661,2238.8561053271233,19228.260189433873,15971.277022389593
27466.002755695732,2287.8858710133873,7026.4498313969525,2330.1198971369586,1870.8388035856437,1553.8699942160122,18139.37130054498,14637.943689056254
27504.80831125128,2118.5525376800542,6932.963720285842,2134.3282304702916,1860.4915813634218,1398.6616608826787,17306.037967211647,13502.3881335007
27370.75275569574,2115.0247599022764,7017.63038695251,2090.2310082480694,1972.2415813634218,1303.4672164382343,16334.926856100537,12611.277022389591
27488.93331125135,2056.816426568944,6449.658164730287,2091.994897136958,1744.602692474533,1415.2172164382341,15514.926856100534,11615.721466834035
27370.552417744122,2669.9198228730183,6934.08339547791,2693.1414763621688,2096.408248030088,1357.2727719937895,14823.81574498943,10553.499244611814
27315.853725475008,3110.039870326683,7161.1092155441565,2904.401495742921,2081.9221369189772,1429.7033275493452,14470.48241165609,9320.165911278478
26996.445489237805,3661.2234128595023,6588.218650922557,3527.251535916492,1717.699914696755,1260.0088831049009,14454.926856100537,8884.610355722922
26415.02939212493,4155.384675643374,6242.245477111558,4569.911326738504,1554.2138035856437,1251.7311053271228,14194.926856100534,8289.054800167369
26651.742403325024,4624.038244397906,6247.804944796018,5338.080970027176,1744.602692474533,1129.6338831049006,14652.704633878315,8360.165911278478
25987.551057840923,5116.042792201534,7042.462672513908,5911.210665587442,1674.1163823400425,1119.2866608826785,14383.815744989426,8171.277022389591
26033.846037938536,4896.6921171498225,6635.084108021059,5337.618733113338,1520.5396669018046,2456.0573475802653,14272.704633878313,7822.388133500701
26277.385116268117,4738.0333230328315,6677.265361926282,5267.565294011967,1489.6698273734366,3370.2197706533316,15017.149078322758,7569.054800167368
25856.555798051366,4416.157761524424,6546.329370971013,5097.746216352368,1383.143496716425,3510.863166044347,14503.815744989428,7455.721466834034
26065.25105644588,4281.098869916729,6697.249384731137,4629.358201261722,1415.4820264059354,3722.0545571384655,14583.815744989424,7346.832577945146
25555.20958615855,4068.689070034854,6407.198895250276,4539.134510511949,970.0704646857506,4180.6921415613615,14235.28665684056,7426.46732725869
25170.783326014272,3817.951601225963,6573.950421742511,4519.3268940399375,1076.8883670253795,3862.4516340462387,13343.56085131674,7854.884348161751
25329.404299140664,3542.495972982498,6119.911493876617,4028.9681783146248,1013.1853905024982,3751.3799279689115,11963.437724047659,8489.689731853421
25373.864770497592,3428.179881349826,6732.139841691449,3916.879408796762,1098.5353545912892,3027.380739033721,10825.895231135944,8118.904806504592
24876.373225026124,3307.439099511711,6669.35885704792,3791.1216956706476,1002.1435202902713,3040.843132033424,10579.548402555432,8367.168551101342
24901.46877712746,3211.804010598889,6244.092157649903,3480.696943148504,913.6754295718154,2719.24118279561,9739.33626087102,8370.471823289961
25136.72547502773,3054.208590681278,6286.709663469548,3234.612102290185,804.8165495599834,2282.8191098424722,9717.900283750772,8019.614170186854
24764.109115906704,2851.059088723043,6425.952791605161,3052.4596305504924,833.2981228089584,2016.518406593513,9450.347735483987,8044.8476602037545
24592.444825217106,2574.514382026096,6378.518142073928,2866.6983151155778,841.6415701294593,1282.8115686750505,9321.11924040732,8265.301048388792
23946.638240769313,2330.2580607093096,6328.224110617235,2330.901295227058,758.437099045081,1521.6087116231563,9314.655449385975,9315.278829230292
23441.912967997334,2019.303412052361,6066.441422452403,2338.9099737546912,877.3020139358243,1468.9145507758835,8870.95259518499,9955.53587435984
23308.803877838534,1913.3816363458818,6318.403620676395,2226.9148188049485,798.7528675413338,1349.3635318210786,9034.45138117522,10715.640325519807
22622.500507639026,1854.1743617287175,6139.147953032946,2013.5080077114624,703.8016711599076,1317.7799229281277,8902.925870040515,10111.647136871235
22924.76527106674,1831.9447368844421,6093.124028754439,2155.890967111497,935.3872973439397,1168.449351008249,8851.92792804178,10502.575328057992
22807.729087699987,1987.0380966949715,6292.458898348189,2436.6304200016616,824.1944724185955,1131.696886835962,8908.120558171116,10871.543553214515
22510.999210882474,1883.7961886030084,6912.933092146388,2370.602447079032,937.2848121681881,1284.8072312167583,8649.389011085052,10970.556608270908
22426.764821349014,2007.7840010532232,6377.72860147438,2612.395432926795,866.340016194705,1715.4973792541903,8435.507451594494,12199.851351167305
20992.13123120713,2244.17565961608,6409.290748264034,2751.095590349344,1064.8725005419387,1986.766281713523,8950.250069600395,14136.194355018619
21197.526142456256,2522.2548761634544,6612.9805361237295,3039.5772767159337,1115.0981121051593,2508.7868782657497,8586.279968808418,15119.923108792107
21364.73495506027,2740.085079745206,7231.339007971484,3296.2428744399976,1703.8366829743818,2904.846996890163,8353.507626274974,15415.927712280689
21962.66325328735,3075.4763243455504,6978.987393076287,4012.5988945224854,1435.8829112320986,2638.7083989179328,8196.779564055472,14933.478368599726
21716.84812888275,3434.635998326301,7276.491836499742,3819.669575091546,2082.5811034282465,2734.8709125253845,7924.664582514964,15951.057874055034
22070.74286460455,3600.741399470597,7087.160470592403,4152.030417705285,1837.7298902296286,3172.513907936317,7820.048084642561,17635.656006070974
22737.014411606993,3982.552520879202,7445.018044817265,4470.131113749104,2375.2844476247365,4039.9675335943625,7707.593275412788,17043.625215905362
23223.479050663314,4414.250556631293,7799.65400226012,4453.83759075944,2373.082591574774,3859.617257512303,7990.371402492864,18083.292644557998
24145.795043466536,4791.837089612946,7586.761388007545,5171.444712172466,2183.044498732048,3903.286485662295,7659.169749234811,17828.437217242394
24911.86317347801,5188.04545540871,7981.982596757501,5910.762760641548,2430.1813681307844,4301.1572877590015,8500.738666309715,17372.704242739936
25210.25131139453,5705.252578197852,8726.347228419343,6371.97132146135,2659.630050759505,5491.2531536379865,8198.54757989244,17604.642253399918
25504.348846927845,5969.778290016993,8283.077062004786,6029.5117594274725,2294.235163885467,5711.2525891722,8192.421092069113,18660.87188176588
26072.579766662515,6092.713512175989,8386.502322161607,6673.357293815208,2439.1998695374964,6055.655296545462,8144.577890040854,18130.145148019055
26488.60873870937,6636.82057459719,8309.905974326788,6852.848560614211,2461.1710895792885,6729.329461119962,7845.347796668659,19230.6928505184
27441.533305566325,6934.356618867773,8997.670503858339,7123.878407200413,2178.188998679433,7053.926806683172,8465.306937329511,19008.385569920672
