0.0,0,0.0,0,2076.0666666666666,0,1271.1111111111113,0
0.0,0,0.0,0,3106.65,0,3463.777777777778,0
0.0,0,0.0,0,3878.9666666666662,0,6580.888888888889,0
0.0,0,0.0,0,2495.75,0,11405.333333333332,0
0.0,0,0.0,0,3431.9666666666667,0,16163.333333333336,0
0.0,0,0.0,0,3600.833333333334,0,21614.666666666668,0
0.0,0,0.0,0,3968.3666666666663,0,25884.44444444445,0
0.0,0,0.0,0,4013.066666666666,0,27031.333333333336,0
0.0,0,0.0,0,3188.599999999999,0,30480.666666666675,0
0.0,0,0.0,0,4167.033333333333,0,30165.777777777777,0
0.0,0,0.0,0,3968.3666666666663,0,30801.33333333334,0
0.0,0,0.0,0,3558.6166666666663,0,32239.999999999996,0
0.0,0,0.0,0,4072.666666666666,0,25737.111111111124,0
0.0,0,0.0,0,3883.9333333333334,0,29986.66666666668,0
0.0,0,0.0,0,4465.033333333334,0,29027.555555555566,0
0.0,0,0.0,0,4159.583333333334,0,31590.00000000001,0
0.0,0,0.0,0,6041.950000000001,0,30957.333333333347,0
0.0,0,0.0,0,4713.366666666667,0,32572.22222222223,0
0.0,0,0.0,0,4996.466666666666,0,34103.33333333334,0
0.0,0,0.0,0,4641.349999999999,0,34302.66666666668,0
0.0,0,0.0,0,5823.416666666666,0,32092.66666666668,0
0.0,0,0.0,0,3690.233333333333,0,34320.000000000015,0
0.0,0,0.0,0,6570.9,0,32263.11111111112,0
0.0,0,0.0,0,8289.366666666665,0,33340.66666666668,0
0.0,0,0.0,0,5873.083333333333,0,30815.777777777796,0
0.0,0,0.0,0,4902.1,0,33308.88888888891,0
0.0,0,0.0,0,5743.950000000001,0,31774.88888888891,0
0.0,0,0.0,0,4725.783333333333,0,34842.888888888905,0
0.0,0,0.0,0,5051.1,0,34129.33333333335,0
0.0,0,0.0,0,5152.916666666666,0,32234.222222222244,0
0.0,0,0.0,0,6094.099999999999,0,33678.666666666686,0
0.0,0,0.0,0,6461.633333333333,0,35406.222222222255,0
0.0,0,0.0,0,6051.883333333333,0,28536.444444444474,0
0.0,0,0.0,0,6086.65,0,30394.00000000003,0
0.0,0,0.0,0,5833.35,0,32996.88888888892,0
0.0,0,0.0,0,4810.216666666666,0,33759.555555555584,0
0.0,0,0.0,0,5644.616666666667,0,35351.33333333336,0
0.0,0,0.0,0,6285.3166666666675,0,37555.555555555584,0
0.0,0,0.0,0,6146.25,0,37607.555555555584,0
0.0,0,0.0,0,4986.533333333335,0,34796.666666666686,0
0.0,0,0.0,0,6714.9333333333325,0,36478.00000000003,0
0.0,0,0.0,0,4554.433333333333,0,33482.22222222225,0
0.0,0,0.0,0,5736.5,0,32526.000000000036,0
0.0,0,0.0,0,4951.766666666667,0,32107.11111111114,0
0.0,0,0.0,0,7027.833333333335,0,35365.7777777778,0
0.0,0,0.0,0,6302.700000000001,0,33655.555555555584,0
0.0,0,0.0,0,6772.05,0,34747.555555555584,0
0.0,0,0.0,0,6732.3166666666675,0,31578.444444444478,0
