17868.737662984408,1748.3965264419028,4405.5200272873735,2196.9758381923994,1482.3843926527964,2098.4005816201816,9439.611239885751,10098.229673941752
17928.709885206597,1388.5631931085695,4327.908916176262,1955.3230604146202,1360.287170430574,1968.0255816201814,8575.166795441306,10007.118562830643
17611.209885206586,1220.9937486641238,4684.214471731819,1807.1563937479546,1287.8566148750183,1868.6922482868479,7408.50012877464,9936.007451719532
17902.251551873273,1146.91041533079,4701.8533606207075,1738.3647270812867,1260.9538370972407,1769.3589149535146,6601.833462107974,9871.563007275086
17808.76544076215,1136.3270819974568,4580.145027287374,1722.4897270812867,1412.023281541685,1756.942248286848,5599.61123988575,9793.785229497309
17905.77932965104,1139.854859775235,4486.658916176263,1726.0175048590647,1147.1343926527961,1676.2339149535146,4917.389017663528,9698.229673941754
19771.997000456166,1047.8461657004416,5142.386942094438,1662.999807219449,1142.9955037639074,1680.372803842403,4599.61123988575,9624.89634060842
21188.697787374207,984.2348624023067,5707.452248144741,1512.8625404141928,1134.7177259861296,1661.7478038424035,4319.6112398857495,9547.118562830643
22699.506136570562,940.6435198787626,6383.841361592608,1424.5613052163076,1107.8149482083518,1651.4005816201811,3915.166795441305,9484.89634060842
24268.360484484085,881.5901321127574,6662.99075103875,1276.3006173165463,909.1482815416852,1622.428359397959,4099.61123988575,9427.118562830643
25799.17668834315,807.0136612242297,6991.6123601784875,1224.720429509689,977.4399482083518,1558.2755816201811,4150.722350996862,9387.118562830641
27666.43937254857,745.9590756648182,7596.861626219118,1040.188323903526,1432.824336355482,1421.7240277747712,3719.61123988575,9327.118562830641
27560.67200065577,769.4097088819808,7699.969186086431,1023.4753069937025,1422.2494640870864,1456.6200734545216,2812.944573219084,9296.007451719532
27903.750400405497,743.8181677192745,7896.936035533459,1045.497662114888,1243.2830363754504,1381.8662816256938,2841.8334621079725,9276.007451719532
27929.838631342962,744.4352415218236,7760.140091850463,1018.3105641526704,1674.2660881740435,1493.966818287543,2752.9445732190834,9258.229673941754
28124.88162113896,750.62264983638,7466.554790721079,1009.8719684139558,1525.8813692568153,1425.451969822865,2915.166795441306,9184.896340608422
28310.289162129637,756.6165726808935,7867.685252930601,936.6398328308343,1735.9338792690874,1185.194973118848,2599.3893649133993,8756.031088907785
28210.618916404128,753.6063308393454,8104.533853483392,965.6415623867931,1942.9787378055958,1212.9212425956464,2505.8450060757277,7562.600382418429
28497.572080610502,743.8267434120287,7888.868193518715,963.362897987502,1887.7433280602331,1244.8525379788555,2746.875107186692,5532.183037180072
28922.14680541638,725.5566227121079,8026.444598968916,914.8590275539466,1767.822474080387,1229.2522888725207,3398.7208839539485,5578.856553135497
28748.612094890137,728.2116651549626,8367.35160912356,919.7406971156865,1590.0350204016459,1226.1339280701657,3938.2721580384364,5527.9528610325915
28932.314589430687,699.4676660015742,8024.086748203422,873.1047663486795,1649.6282595153425,1178.8025581993081,3955.146598743876,4694.002571102582
29013.966910385145,711.7959791998779,8338.10382616514,867.5064307798999,1658.2926992733246,1204.7855072550224,3773.4866852994564,4701.501781642765
29144.656542551125,686.3889116583305,8232.027651245602,900.76477732541,1887.7344858708448,1218.4156619114303,3616.7784454203625,4644.782247665307
29281.65258057806,683.9408093066517,8052.894335977524,919.9627842729959,1890.3962569057726,1194.8592452777862,3553.621067874078,4606.064624031829
29070.449065138775,692.903333168309,8158.522176574039,914.225099042705,1862.9439598080894,1192.0602613213816,3313.2879000290604,4576.458465377287
29279.912916554156,684.7332032108035,8492.134298954159,840.5652603919455,1836.6524112494753,1197.601605957267,2984.139208387311,4587.0733371455
29349.878870299694,684.1958747821432,7975.517016903818,865.2051428429272,1764.5220090548144,1171.510622582564,3630.80970105689,4542.3521488474225
29388.63016793882,676.3879370180974,8180.480266793139,872.7277344435553,1741.9967207888214,1158.550768722037,3546.1754198581984,4484.515598431043
