0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672710330440436337e+02,5.397499999999997726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060490458154904218e+03,1.217772022511512205e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029979730609320541e+03,2.313463508801050466e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014331735596463886e+03,2.310617111525064502e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.249502118626175507e+05
2.467669398242611351e+03,2.784367320373045004e+03,1.893691313131526215e+02,2.145257068973665355e+03,2.359309773666331312e+05
2.528264872518357606e+03,2.917693755463765228e+03,2.098136341912454839e+02,2.376861417669512775e+03,3.499380149208233925e+05
2.461749876194448461e+03,2.786401105167630703e+03,2.249664729808725667e+02,2.548519460894681743e+03,4.676812536606154172e+05
2.389494077755803119e+03,2.751667895639849121e+03,2.436504093348535207e+02,2.760179335245321909e+03,5.942418119098036550e+05
2.359361332535194379e+03,2.724083540106268629e+03,2.347868969204562575e+02,2.659769556042828754e+03,7.415372607745700516e+05
2.614542124461679123e+03,2.989444429793296422e+03,2.235979465872167395e+02,2.533016190114966776e+03,7.684159304861733690e+05
2.793326322954812440e+03,3.208862027553840562e+03,2.544370559624420878e+02,2.882375227299604830e+03,7.728910338910166174e+05
2.568004663201370477e+03,2.929212093487917173e+03,2.552867499843571011e+02,2.892000936063951940e+03,8.094133504190170206e+05
3.257721027573095853e+03,3.634274096953211938e+03,2.606282386088460044e+02,2.952511675861232561e+03,8.155682047786189942e+05
2.361601410421908440e+03,2.743062791602338621e+03,2.518144502154343911e+02,2.852665192306649715e+03,8.403544321330552921e+05
2.945346884373433568e+03,3.393894714513764484e+03,2.590000725561076251e+02,2.934067092470690568e+03,8.645649017223770497e+05
3.522240323532018920e+03,4.080020052362552633e+03,2.819917160055273939e+02,3.194526573354226002e+03,8.708275461611127248e+05
3.573999831073154382e+03,4.152483895497201047e+03,2.998455710707594335e+02,3.396782920634941092e+03,8.741317786605679430e+05
3.662216428784823620e+03,4.187734064424046664e+03,2.676949894146447377e+02,3.032566946832220765e+03,8.867304762026057579e+05
3.118270150983926669e+03,3.518610691194776791e+03,2.792278574599745866e+02,3.163216364338768471e+03,8.993410952555902768e+05
3.600830863999176017e+03,4.091347484655294920e+03,3.063584288153878674e+02,3.470563446631965689e+03,8.911820049446348567e+05
4.079260429507546633e+03,4.498177731767231307e+03,2.720590399183413410e+02,3.082004836352512484e+03,8.908343130882736295e+05
3.060352412741463013e+03,3.490015913370794806e+03,3.121717281253024225e+02,3.536419066036118238e+03,9.023835621247271774e+05
3.675296292048858504e+03,4.172357945073777046e+03,2.887066920688300797e+02,3.270596784839578959e+03,9.092966651014535455e+05
3.369037912463909379e+03,3.910103319691587330e+03,3.232508942846051241e+02,3.661928748404963244e+03,9.011417418274737429e+05
2.998655804630715465e+03,3.445169573894343557e+03,2.986003963173916986e+02,3.382677031659021395e+03,9.055761714432606241e+05
3.164024071745256151e+03,3.677512380374737404e+03,3.156531059671839898e+02,3.575857650209134135e+03,9.005276698497364996e+05
2.656309453405033764e+03,3.071893864185036364e+03,2.815429898883804753e+02,3.189443205921702429e+03,9.056811010555869434e+05
3.170378072577363127e+03,3.625808021891114549e+03,2.734195062791746409e+02,3.097416799524335602e+03,9.200013219120845897e+05
3.004784025340717108e+03,3.442764671535973775e+03,2.589975824875978105e+02,2.934038883875995907e+03,9.253919398897404317e+05
3.350031597805600541e+03,3.841645923973035224e+03,2.784756317637894085e+02,3.154694819771209950e+03,9.193333282234395156e+05
3.177458901489170785e+03,3.647592103945210511e+03,3.305255814857113705e+02,3.744339614603310110e+03,9.207257439001327148e+05
3.779953788881921810e+03,4.287367924678262170e+03,2.811891250683736985e+02,3.185434469115885804e+03,9.122785231315635610e+05
4.028864520460029780e+03,4.611787746907450128e+03,2.766858807614096918e+02,3.134419730780023656e+03,9.147470158173366217e+05
3.209627464948054694e+03,3.564126004225200177e+03,3.041213796529947331e+02,3.445221166736677333e+03,9.147069455124476226e+05
3.458224309068944422e+03,3.995552705943811816e+03,3.051585096868037681e+02,3.456970233340328377e+03,9.186353762544487836e+05
2.838665877742183966e+03,3.274093674652644040e+03,2.968931874257104369e+02,3.363337016115318420e+03,9.312067540022222092e+05
3.454531432507362297e+03,3.912220852466015458e+03,3.193946877659416828e+02,3.618243939607350512e+03,9.340514662206391804e+05
3.265028259332348625e+03,3.689656086625320313e+03,3.006448422011303592e+02,3.405837416637350998e+03,9.404644020565444371e+05
3.353918384914460603e+03,3.901340327292971779e+03,2.937687612486967055e+02,3.327942137888618163e+03,9.505642219003187492e+05
3.182810777349730415e+03,3.606248331267400772e+03,2.629795803779892935e+02,2.979148712831562534e+03,9.564318314855375793e+05
2.381295838069681395e+03,2.756326442806559953e+03,2.764831334609501710e+02,3.132122919908526001e+03,9.633245090065950062e+05
2.805759345863167255e+03,3.215373660292435034e+03,2.752080681949315135e+02,3.117678418017634613e+03,9.645338988887126325e+05
2.806301320122830930e+03,3.245380981095935567e+03,2.981128087842568561e+02,3.377153424960571556e+03,9.617910912146294722e+05
2.453166617755327479e+03,2.803021327639770334e+03,2.670715807882979789e+02,3.025504698865745013e+03,9.720482579574602423e+05
3.300115433640957235e+03,3.743579709884443218e+03,2.757458051533795924e+02,3.123770139531905443e+03,9.809566872062279144e+05
3.259563414813846066e+03,3.761262887354596387e+03,2.758914200057192261e+02,3.125419728824326285e+03,9.963401716783975717e+05
2.579400666832829756e+03,2.972684194762972766e+03,2.905297296575379278e+02,3.291248958966696136e+03,1.000427709843426826e+06
3.493239454108252176e+03,4.102364083485699666e+03,2.850087514992414413e+02,3.228704882539852861e+03,9.954137450833570911e+05
3.103688092625394347e+03,3.549039907155224682e+03,2.968466666773261409e+02,3.362810008552716681e+03,9.977780016090485733e+05
3.129272305802554001e+03,3.642029592307608254e+03,2.830398111504520102e+02,3.206399857574389443e+03,1.003086953000642476e+06
3.897796094681836166e+03,4.482622564282833991e+03,2.948332496201578010e+02,3.340001131811660798e+03,1.000811263874934870e+06
3.435927091681467573e+03,3.934733414045442260e+03,3.101900880357081292e+02,3.513970172803704827e+03,1.008960210369582055e+06
2.461568744699207855e+03,2.826110489030641475e+03,2.963369238989273526e+02,3.357035417461046109e+03,1.009843573644842370e+06
2.755995605295993300e+03,3.187505633220323944e+03,2.571322434719831449e+02,2.912907500521533620e+03,1.018148688325101160e+06
3.400051665004677943e+03,3.894147527924331371e+03,2.558619321456575904e+02,2.898516853356918546e+03,1.021118494285747758e+06
4.176549508444198182e+03,4.903981974030763013e+03,2.960882713653010683e+02,3.354218571854895799e+03,1.026430983616128680e+06
4.095107959327192475e+03,4.827876910031009174e+03,3.225264093440717375e+02,3.653721463356620006e+03,1.022814484000863507e+06
2.983105115081370059e+03,3.356670339592705659e+03,2.820176695755648666e+02,3.194820586846297829e+03,1.033053490224178415e+06
3.530452847821643900e+03,3.994549946733557135e+03,2.737966869852344871e+02,3.101689668974305732e+03,1.031029768277419382e+06
3.170631991460252266e+03,3.636472098911913690e+03,3.129813176371482086e+02,3.545590453216334026e+03,1.037224886173132225e+06
3.356650500262489459e+03,3.813685940784996546e+03,2.677651973052667245e+02,3.033362292792832704e+03,1.034897905516143190e+06
2.430553099388384453e+03,2.768390996078062471e+03,2.994743992440990610e+02,3.392578122421919488e+03,1.028193745888315258e+06
3.239534796803630343e+03,3.663226785578566705e+03,2.579344793919375434e+02,2.921995582968406779e+03,1.038784139093446429e+06
2.913503149969702463e+03,3.311289210997159898e+03,2.889985136219759738e+02,3.273902668144972722e+03,1.044530730485070497e+06
2.875655900999076493e+03,3.278905505471901051e+03,2.790705474672249693e+02,3.161434287335900081e+03,1.045558507352416171e+06
2.932724165822059149e+03,3.368513493361715518e+03,2.923577054560844886e+02,3.311957075313599489e+03,1.053798635111298878e+06
2.814884061437836863e+03,3.169558771984100531e+03,2.680561489351742921e+02,3.036658321223973871e+03,1.056224055620110128e+06
2.680421539382983156e+03,3.031795543879597062e+03,2.938028420873046684e+02,3.328328220664798664e+03,1.056398378979579080e+06
2.959234054976066545e+03,3.301611504496614543e+03,2.812274121996519511e+02,3.185868202631247186e+03,1.063663924567214912e+06
3.356509868743147308e+03,3.771109393964992705e+03,2.764735397133179617e+02,3.132014237702597256e+03,1.069649748389105313e+06
2.624260850598488560e+03,2.993310636332957074e+03,2.797006162007139096e+02,3.168571983934514719e+03,1.066287769032921875e+06
3.077267912138134761e+03,3.580463674623357292e+03,2.694224370249315257e+02,3.052136235509588005e+03,1.070139298489810200e+06
2.966854239827075617e+03,3.382773540263001451e+03,2.838894674182500353e+02,3.216025138643442460e+03,1.077708669933814323e+06
3.918957505324880913e+03,4.504274855991483491e+03,2.815020075215509792e+02,3.188978939588881531e+03,1.077853534459532006e+06
2.902753280981124590e+03,3.380114572888824114e+03,3.274035606286805660e+02,3.708971984902600980e+03,1.086831861425168579e+06
4.322612054174715922e+03,4.924280736352144231e+03,2.289710370627142026e+02,2.593884929623175594e+03,1.097944064238161081e+06
3.747532826344310251e+03,4.269808959955204955e+03,3.006009776307598713e+02,3.405340499431192711e+03,1.103667905783456983e+06
3.378037865012016027e+03,3.787028911388672896e+03,3.198526136473288943e+02,3.623431526028114149e+03,1.111643362170369830e+06
2.276111462114173719e+03,2.557342435265545646e+03,3.127673448900101221e+02,3.543166475532206732e+03,1.107755812824644381e+06
3.772302685513155666e+03,4.331968473151371654e+03,2.801184903535022386e+02,3.173305846702930012e+03,1.107491353178590769e+06
3.550463145776534020e+03,4.018021343193770917e+03,2.802065507708148289e+02,3.174303433962409144e+03,1.097825146332473960e+06
2.974682795733729563e+03,3.438074864083901957e+03,3.086854330672236415e+02,3.496924777468549564e+03,1.100714602703990182e+06
3.000649749051318850e+03,3.447303179461284344e+03,2.599339255254184309e+02,2.944646190921974721e+03,1.106858938126246445e+06
3.221357884876337721e+03,3.762010374854408838e+03,2.532793988164929431e+02,2.869260776393197830e+03,1.103817872351075290e+06
3.123760860727511954e+03,3.582210823311406330e+03,2.505311009165939140e+02,2.838126845237046382e+03,1.112618766290677711e+06
3.113263624188866288e+03,3.492320795917227315e+03,2.596567809666184417e+02,2.941506575084005362e+03,1.112186754102616338e+06
3.482956969669398404e+03,3.922330782839472704e+03,2.864056377189068598e+02,3.244529425940929286e+03,1.127143982785726199e+06
3.738538468630877105e+03,4.313762702058963441e+03,2.980079803915556340e+02,3.375965882677877289e+03,1.125684660856499802e+06
2.985173477720927167e+03,3.426078400094753761e+03,3.109116272930593823e+02,3.522144087853328983e+03,1.134727232854103902e+06
3.445537699374444855e+03,4.004141033484936997e+03,2.658533182899715825e+02,3.011703683788592116e+03,1.151189761191391852e+06
3.207449435804827772e+03,3.728538056332715314e+03,2.846070224119138743e+02,3.224153918196162522e+03,1.157611244081830373e+06
3.577811932783009979e+03,4.080081676083443199e+03,2.614186566638410909e+02,2.961465880319817643e+03,1.155606954141044291e+06
2.926536485034669113e+03,3.412250298855988149e+03,3.003300982723209245e+02,3.402271858547112970e+03,1.157812915285940282e+06
2.966288627622491731e+03,3.427049924932431622e+03,2.844880454731230088e+02,3.222806094941041465e+03,1.162263116743089631e+06
3.255197887599199930e+03,3.734048797309939800e+03,2.463199880162895283e+02,2.790421500363888754e+03,1.177710760972916847e+06
2.953788844403443818e+03,3.324924520821850365e+03,2.709992299013754860e+02,3.069998840893276792e+03,1.177290291181951063e+06
2.214799791411248407e+03,2.542253731973963568e+03,2.766829326365523798e+02,3.134386333120930431e+03,1.188827465247242013e+06
2.115424399424210606e+03,2.454149773896048373e+03,2.771717104043765403e+02,3.139923423323071347e+03,1.197004596390099963e+06
2.637788916381587114e+03,3.012450374471837677e+03,2.405370008059113047e+02,2.724909269796949957e+03,1.189198771284411196e+06
2.736281000732021312e+03,3.104372569201361785e+03,2.654137103270909392e+02,3.006723610830516918e+03,1.185990247151902877e+06
2.855527884843153061e+03,3.236609624024897130e+03,2.602385159359461113e+02,2.948096725477395921e+03,1.192159553879178129e+06
