0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057674297317084893e+02,3.668888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442222882966975703e+03,1.669435348046069066e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324308779022183444e+03,3.811081909523538343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379886406214768613e+03,2.671707852723576707e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.800371764914882806e+04
2.471113851846641410e+03,2.767688113175474882e+03,2.273034741961506029e+02,2.574994041743789239e+03,1.033083470091867493e+05
6.228088318994281508e+03,6.909860372439945422e+03,3.400476654412124162e+02,3.852209982784486783e+03,1.630853557847348275e+05
8.057480979531905177e+03,8.783470664556774864e+03,4.455109974095932444e+02,5.046945137631613761e+03,2.058476273109622998e+05
3.084603398408636167e+03,3.497941073913757464e+03,4.821887154002026818e+02,5.462446509199201500e+03,2.625005322252699989e+05
5.949562558217224250e+03,6.934975175505121115e+03,3.780691517800344172e+02,4.282934155069784538e+03,3.479775383621502551e+05
5.436714257474514852e+03,6.355890395065676785e+03,4.788588734173284820e+02,5.424724590094479026e+03,3.686265130986489239e+05
5.729747282133344015e+03,6.532870582035604457e+03,4.671293243623205171e+02,5.291847083334846502e+03,3.714473274885544088e+05
5.007108825208410053e+03,5.720921911013373574e+03,4.334196641349142283e+02,4.909969179612736298e+03,3.949425275106856716e+05
7.587820013318312704e+03,8.738958919138294732e+03,6.757283468346535074e+02,7.654948843567127369e+03,4.651362704549968475e+05
6.209890094104573109e+03,6.999705572486645906e+03,8.526635328143365768e+02,9.659348693959862430e+03,4.790843166391293635e+05
8.660375161255349667e+03,1.007394881171540874e+04,6.830190881180293445e+02,7.737541577492467695e+03,5.507996940156248165e+05
1.271804721114272616e+04,1.403426670601561273e+04,7.150025858934268399e+02,8.099864751377194807e+03,5.480394929332190659e+05
1.128347624912038373e+04,1.275473060598399752e+04,9.135727650486884386e+02,1.034935534979874137e+04,5.440443625622603577e+05
1.277525117770508950e+04,1.518821824575250321e+04,1.106522535904274491e+03,1.253517548328343037e+04,5.627110495660227025e+05
8.722598850922760903e+03,1.003211984582519108e+04,1.138163670411129942e+03,1.289362021501180425e+04,5.640078627725990955e+05
8.220727898314413324e+03,9.357940439346872154e+03,8.547203121413680265e+02,9.682648797625313819e+03,5.540907786795313004e+05
1.248374167852519895e+04,1.406101115214357014e+04,1.063997138840931484e+03,1.205342902319016139e+04,5.450186805479432223e+05
2.369183727389723936e+04,2.763314725139614893e+04,1.135271817706062848e+03,1.286086003168648313e+04,5.391019895333838649e+05
1.097012787247917004e+04,1.237272525527668768e+04,1.610080507795544236e+03,1.823970235810655504e+04,5.326216370151317678e+05
1.490483776553848111e+04,1.638195571613085485e+04,1.261630158952837974e+03,1.429230307049501425e+04,5.179176206095320522e+05
8.832662822539505214e+03,1.018664711725904090e+04,1.521818959175024929e+03,1.723983659443242504e+04,4.946967603223560727e+05
1.622452055743194433e+04,1.838385651694175249e+04,9.774774480085073947e+02,1.107329579304536855e+04,4.971813761652199319e+05
1.169626904090452808e+04,1.349699151506536873e+04,1.144171627492986318e+03,1.296168100353931368e+04,4.905188866588635137e+05
1.350385027126872228e+04,1.547005858527194505e+04,1.108311441202831929e+03,1.255544099176859345e+04,4.865287429106240743e+05
8.913002912641684816e+03,1.040602498066989028e+04,1.425512151662753695e+03,1.614883058847290886e+04,4.908724835956994793e+05
1.345167039517885860e+04,1.520544984580597884e+04,1.259074505744536737e+03,1.426335150339991378e+04,4.895637264214727911e+05
1.591530315109818730e+04,1.852317667284934578e+04,1.290461511366350351e+03,1.461891735099714242e+04,4.766437618886493146e+05
1.509637658627576639e+04,1.720573879952893913e+04,1.379770924357406784e+03,1.563065378457735642e+04,4.742536321870093234e+05
1.068675424257271334e+04,1.230909832436428042e+04,1.592532726320860320e+03,1.804091334749891030e+04,4.487439644912909716e+05
1.172714035622058691e+04,1.332828019290267912e+04,1.600663761893739775e+03,1.813302530587269212e+04,4.466860707629881799e+05
2.233678931297344388e+04,2.606841205890431593e+04,1.295168354457564192e+03,1.467223854618855148e+04,4.452426118519789889e+05
1.752587802992850993e+04,1.923403107926420489e+04,1.550420461467005680e+03,1.756384703134821757e+04,4.313588376913763350e+05
1.934693206493756588e+04,2.142220721600235993e+04,1.572526625687124579e+03,1.781427541284974359e+04,4.093301761330250301e+05
1.653704322179950032e+04,1.900390292884256996e+04,1.845764691635743020e+03,2.090963677625825585e+04,3.927730170606210013e+05
2.014711985330618336e+04,2.267752915148751345e+04,1.892138643314210412e+03,2.143498136100983538e+04,3.716641707397216815e+05
1.151958819044279517e+04,1.356290790929244213e+04,1.575223517871839249e+03,1.784482699738413794e+04,3.719503267445300589e+05
1.611454616211633402e+04,1.867026971884964951e+04,1.428219449508035723e+03,1.617950005292117930e+04,3.574932667081749532e+05
1.364335601493318427e+04,1.567584577895553593e+04,1.910664752881617005e+03,2.164485330388915099e+04,3.475011375295795733e+05
2.489893373904228793e+04,2.850535226402234548e+04,1.860051499812516340e+03,2.107148404260923780e+04,3.356964450017750496e+05
2.636334016111885285e+04,3.029756991386895970e+04,1.960368653174361043e+03,2.220792101571302555e+04,3.213834739058723208e+05
2.112529586797561205e+04,2.339500753052788423e+04,1.768017125477633272e+03,2.002887804467612295e+04,2.918149835451944382e+05
1.392883212475187247e+04,1.606315055144115831e+04,1.894041359238189898e+03,2.145653616647290619e+04,2.689776203806263511e+05
1.976953612486275961e+04,2.220313231557817562e+04,1.510320544348968951e+03,1.710957747819453652e+04,2.777942695809174329e+05
1.688578759101732066e+04,1.947110452404875468e+04,1.654652798328684412e+03,1.874463693051289738e+04,2.694826980137192295e+05
2.155803113650443993e+04,2.411273221080921212e+04,1.512243811118199119e+03,1.713136509269961971e+04,2.608487654871880368e+05
1.722943481711491768e+04,1.934403718541588023e+04,1.669905442730345385e+03,1.891742561574531646e+04,2.411649031333147141e+05
2.285749998794529165e+04,2.569635514607873483e+04,1.719911444331822850e+03,1.948391566448129379e+04,2.338109085595235229e+05
2.106261215912378975e+04,2.370181488035567236e+04,1.892472274291262238e+03,2.143876087991550958e+04,2.193654650562077004e+05
2.370332805441520031e+04,2.702972355456522200e+04,1.750192328293795754e+03,1.982695087789615354e+04,2.009483284008642368e+05
3.170473375735034642e+04,3.558975661126112391e+04,1.949235312559241038e+03,2.208179762120696978e+04,1.977133585122710210e+05
1.807276302979073807e+04,2.052382563168856359e+04,2.174210381293617957e+03,2.463041445858978477e+04,1.787862946263061604e+05
1.782740875421874080e+04,2.068665704634226495e+04,1.923065406191389457e+03,2.178533337573723838e+04,1.713179202211059455e+05
2.264079974478251825e+04,2.622941495879019567e+04,1.980279710167572375e+03,2.243348225406918209e+04,1.587078786710475397e+05
2.266039613674426801e+04,2.517013604734100227e+04,2.057091691896937846e+03,2.330364227246365044e+04,1.479103518562329118e+05
1.519000499446970207e+04,1.766422463281895034e+04,1.976898449374414668e+03,2.239517783999564199e+04,1.386114914236603072e+05
1.987194852467973033e+04,2.313041686057146580e+04,2.015107963838826208e+03,2.282803207784542610e+04,1.271243252011184231e+05
1.732865019626488720e+04,1.990261833589173693e+04,2.274427217685689811e+03,2.576571499680024499e+04,1.110496700625021185e+05
1.975339612719716388e+04,2.283205841740462347e+04,1.597900389938489070e+03,1.810172060916685950e+04,1.150346617127520149e+05
2.973953170834691991e+04,3.335537895687412674e+04,2.007028993834774155e+03,2.273650994120659743e+04,9.795787738121284929e+04
2.390214645876210125e+04,2.729791391519387616e+04,1.943872577379383983e+03,2.202104619105652091e+04,9.128596769376439624e+04
2.167037924386907252e+04,2.459294384532066761e+04,1.955621662842924252e+03,2.215414501487145026e+04,9.121960870969369716e+04
2.327015482025806705e+04,2.702648126811825932e+04,2.214203388896476099e+03,2.508347289358716080e+04,8.663155592444844660e+04
3.403325427303392644e+04,3.873304589230463898e+04,2.255673160090011152e+03,2.555326075808623864e+04,7.128133761109439365e+04
2.090427540163171216e+04,2.382575689704848264e+04,2.341659048270712901e+03,2.652734683627916093e+04,7.264777264834512607e+04
2.108853910908995022e+04,2.398758288430566245e+04,2.293946610264912124e+03,2.598683928787281184e+04,6.918816661649354501e+04
2.450694437117721100e+04,2.818365905299349106e+04,2.337251027141088343e+03,2.647741082810856460e+04,5.249859348418284208e+04
2.284129356008495233e+04,2.567496607070516620e+04,2.526617223922529774e+03,2.862263465341229312e+04,4.391828090145178430e+04
2.655128783400235625e+04,3.016728362173133064e+04,2.209189129135055737e+03,2.502666914672374332e+04,3.839210072668478097e+04
3.534413333989452804e+04,3.986646662106231088e+04,2.129248003358062306e+03,2.412106080398273843e+04,3.401301753746077156e+04
2.282973989435466501e+04,2.571079855894555658e+04,2.117249702093925862e+03,2.398513875362490944e+04,3.087746536595534417e+04
2.225214343156808172e+04,2.497490449792422442e+04,2.012030602140467181e+03,2.279317036679772355e+04,2.901700770795021162e+04
3.554030119696608017e+04,4.053517217746725510e+04,1.868930645713508511e+03,2.117207092484535679e+04,2.720655959463816907e+04
3.125794977350487898e+04,3.569336125827895739e+04,2.426579006633735844e+03,2.748935759121032243e+04,2.114482795388926024e+04
2.350316049037795892e+04,2.669052120699630541e+04,2.439248976225457227e+03,2.763288859672237959e+04,1.993871135284256889e+04
2.029123573516480974e+04,2.333119682772945816e+04,2.289596531877116831e+03,2.593755968064593253e+04,2.088296191177456058e+04
2.382827229997864924e+04,2.781368331478686741e+04,2.413693368625759831e+03,2.734338339872625875e+04,1.784694518123742819e+04
2.175562339443540259e+04,2.511975129258599554e+04,2.109850403393743818e+03,2.390131623338657300e+04,2.211748972245091863e+04
3.069130214035238896e+04,3.434347650926171627e+04,2.463869711253731111e+03,2.791180314576463934e+04,2.682022913919874554e+04
2.885304084780635458e+04,3.436708548002043972e+04,3.276391019577708903e+03,3.711640300999119063e+04,2.230998928158312992e+04
2.437467934392092138e+04,2.796303629888074647e+04,3.058982469260778544e+03,3.465350303158104362e+04,1.692789809292596328e+04
2.411373123751746971e+04,2.715647362162650097e+04,2.513602355827557858e+03,2.847519648548656187e+04,1.782281866131448260e+04
3.232973151423161835e+04,3.577676877299792250e+04,2.791461484845740870e+03,3.162290729015519173e+04,1.430612625842478883e+04
3.211227297473205908e+04,3.651877198098852386e+04,2.437267069728511160e+03,2.761043668550994698e+04,1.478432353202903687e+04
3.281614811086009286e+04,3.701758233958980418e+04,2.764627214831295532e+03,3.131891684018031447e+04,1.424078763790301309e+04
2.605729751815798954e+04,2.967625228428526316e+04,2.745793061861415026e+03,3.110555524572935246e+04,1.432170246992312605e+04
1.969283234136472311e+04,2.219386726612729035e+04,2.564871274971175808e+03,2.905599342133777827e+04,1.240651125794366817e+04
1.929394193952759815e+04,2.194719464698478259e+04,2.436137002552640297e+03,2.759763478595725246e+04,1.230062395393569204e+04
3.471028759729646117e+04,4.007721937412385887e+04,2.347803292243228498e+03,2.659695154283368902e+04,1.301960736320711112e+04
2.737269558494332159e+04,3.143456094349406339e+04,2.513026169807399128e+03,2.846866919603755014e+04,1.147881281240146745e+04
2.747845414971976788e+04,3.187782785855075053e+04,2.246988224156996694e+03,2.545487397205260277e+04,1.168328492932346489e+04
2.530103595440817298e+04,2.852893759771987970e+04,2.646292043169426961e+03,2.997836380624344747e+04,1.113064719028058425e+04
2.797520388208647637e+04,3.298940164331170672e+04,2.298124259949369389e+03,2.603416554667292075e+04,9.431690234671414146e+03
3.446695856996309885e+04,4.019016026122522453e+04,2.195997274512788408e+03,2.487722599733054449e+04,9.818821395255528842e+03
3.027062093424785417e+04,3.428824474681768334e+04,2.653125944021925534e+03,3.005578125021030064e+04,9.538704458729251201e+03
2.348027530427525198e+04,2.732603770145872113e+04,2.388760047274855424e+03,2.706092773390849106e+04,8.341083383991030132e+03
2.267685121371301648e+04,2.627878878607235674e+04,1.941142169705092101e+03,2.199011492826919493e+04,8.001333192408588729e+03
3.369495791121230286e+04,3.851748618347044976e+04,1.832696651878718967e+03,2.076159625628552021e+04,8.629558015501457703e+03
