3.587215647768841791e+03,6.277000000000000000e+03,2.658600000000000000e+04,3.047021156207941749e+04,3.124251762583352393e+05
4.145954555661280210e+03,7.155000000000000000e+03,2.658600000000000000e+04,3.620886517367565102e+04,3.124251762583352393e+05
4.855860234835638039e+03,8.176000000000000000e+03,2.658600000000000000e+04,4.259456279347058444e+04,3.124251762583352393e+05
5.207193981726300080e+03,8.567000000000000000e+03,2.658600000000000000e+04,4.513771939322577964e+04,3.124251762583352393e+05
5.661959394419832279e+03,9.321000000000000000e+03,2.658600000000000000e+04,5.009956710139107599e+04,3.124251762583352393e+05
6.137771149421570044e+03,9.685000000000000000e+03,2.658600000000000000e+04,5.275394818277392915e+04,3.125709814019498881e+05
6.267977048442592604e+03,1.062200000000000000e+04,2.764300000000000000e+04,5.793294845030752913e+04,3.128926749279035139e+05
6.941463569252043271e+03,1.109700000000000000e+04,2.895700000000000000e+04,6.013360426536820887e+04,3.132578788163035060e+05
7.359272308726681331e+03,1.190900000000000000e+04,3.036500000000000000e+04,6.483857638501255860e+04,3.135816559917264385e+05
7.597503334206314321e+03,1.230400000000000000e+04,3.151900000000000000e+04,6.677617747368413256e+04,3.136522681247339933e+05
8.005277630449960270e+03,1.321400000000000000e+04,3.294500000000000000e+04,7.122162580286407319e+04,3.135170514591602259e+05
8.499229498811731901e+03,1.391000000000000000e+04,3.477600000000000000e+04,7.449303793708590092e+04,3.133492604078298318e+05
8.553681986729570781e+03,1.392900000000000000e+04,3.507500000000000000e+04,7.503238839958168683e+04,3.131182397936743801e+05
8.730527095214580186e+03,1.423500000000000000e+04,3.517800000000000000e+04,7.689142616392899072e+04,3.130782534918827005e+05
9.019039440114755052e+03,1.459100000000000000e+04,3.553500000000000000e+04,7.879018695742897398e+04,3.133915704315051553e+05
9.236066881470540466e+03,1.484600000000000000e+04,3.648600000000000000e+04,8.009575051558180712e+04,3.136250160295181558e+05
9.160264729267673829e+03,1.477500000000000000e+04,3.649000000000000000e+04,8.004190374273023917e+04,3.134784074374161428e+05
9.401255962740691757e+03,1.510400000000000000e+04,3.639300000000000000e+04,8.156991626413824270e+04,3.133156560842109029e+05
9.426178985840348105e+03,1.523700000000000000e+04,3.582300000000000000e+04,8.304937841658174875e+04,3.134751478717131540e+05
