582709.3937004558,64791.34175802132,156340.80905131358,71672.69437199872,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
582709.3937004558,64791.34175802132,156340.80905131358,71672.69437199872,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
582709.3937004558,64791.34175802132,156340.80905131358,71672.69437199872,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
582709.3937004558,64791.34175802132,156340.80905131358,71672.69437199872,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
582709.3937004558,64791.34175802132,156340.80905131358,71672.69437199872,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
582715.345427729,65861.04579177954,156241.91386573392,72347.67879248715,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
582274.3829962506,67179.96639504009,156008.42988865686,73695.745794684,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
581389.2557155922,68810.40678139101,155679.14322184082,75424.36893426672,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
580039.3651638682,70573.70196858137,155140.89245192832,77072.4561835906,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
577728.4570950635,71698.65536655074,154372.7069051234,78303.28068306943,78641.14403814008,86093.38689042728,382007.56396106764,347388.7853826524
574871.6708106169,72993.99923271158,153404.53722158205,79845.65770091578,78641.14403814008,86272.14364749113,382007.56396106764,347388.7853826524
571951.2388767968,74075.86303519155,152443.63228125975,81190.48542395484,78556.27154307975,86719.32875939614,382007.56396106764,347388.7853826524
568953.7445813081,75035.50350241145,151479.89891063003,82363.55553935411,78457.92459338909,87121.42208117081,382007.56396106764,347388.7853826524
566430.6145075106,76638.47252896798,150570.79406569488,84329.60188217509,78287.88523131724,88226.46923538693,382007.56396106764,347388.7853826524
564037.6140131671,78307.99093894826,149676.12641399197,86459.3391009286,78010.93936685298,90469.43190152376,382007.56396106764,347388.7853826524
561298.9410085969,79464.72245450906,148748.8980539787,87987.23008843315,77662.88626348469,92265.73987629685,381707.55839706125,347388.7853826524
558470.7351628825,80469.91745539261,147829.53303868382,89256.00396326566,77298.63139391331,93738.2845525218,380302.8439017394,347330.9947958455
555984.6431926616,81867.64053884496,146917.87672914288,91037.91787462933,76977.24328394965,95803.58513130427,378457.6159810417,347634.5196586004
553806.3578991796,83607.76008622417,146034.62522278095,93478.4527115945,76692.04613869378,98349.39879959311,376277.86866454274,348257.22807807697
551638.0053639102,85319.41757267345,145177.78474931134,95836.24556056104,76391.6895461001,100738.55742375532,373664.8279099278,348691.4083244939
549041.386509506,86398.24855424115,144296.7085413026,97358.40980637408,76070.41273838699,102374.39749619027,371069.9332716644,348187.6304386727
546815.4635649181,87925.4653574381,143466.6056881599,99373.38770312208,75808.0137470414,104523.60099715793,368493.0587350556,348119.9805355508
