93.64748537227511,5.392130598111944,28.675971748050546,0,56.594257919825424,0,0,15.226650231063225
101.06793820717708,11.49519421044906,66.76341409412626,0,0,77.50603393716742,58.44658960565097,0
90.23563460680114,38.64947890702196,37.19959989377882,59.56077033265356,66.605278831555,0,138.100250666475,11.732969263270501
80.81080424614815,33.943575370609885,19.173762400627744,13.680078848499258,106.0649735776901,0,87.61953720258218,0
103.65661679207614,38.843237354548606,65.33595784486955,82.6842627934011,37.47271837318088,0,64.25510887869493,0
75.33931470251785,45.427750948206736,45.4939628276814,33.24760784537667,0,0,194.63343195847386,267.82536597449905
116.50459899257203,18.505857277481503,34.3245224744547,44.96308656503845,0,0,0,0
110.8444712920434,33.71424940453905,38.168413242339255,59.20774391754077,0,0,329.4959467850256,341.40755224814376
98.21456371822849,41.73100216060655,0,105.71531986330598,198.88892906195656,272.05795979507616,0,745.4741713922654
128.2026503578408,63.75272488562976,34.69820378139906,109.74567792801375,0,36.61685894922845,175.22111866179605,109.04170282627413
133.35072912770508,35.97531323791159,42.349355437048885,59.770564884913796,26.435678251437185,0,0,532.1506762667441
128.85652827349998,69.11034235234314,22.928239398161,107.07784757938353,0,383.03901208063166,124.77571776417543,2297.0679282829237
118.12509437830307,55.399529548439816,61.667768294174174,135.84974646812014,0,0,282.054085875406,1133.0864081166733
124.86575037955973,43.59610057270437,0,36.567413884845735,0,131.57212203562597,27.650389364471387,1256.4505397041748
118.73519343804341,33.96167858744085,69.33115999226935,67.7789472964952,100.91277880207011,0,44.11704551383688,968.880773539193
104.94149109407167,85.18959219893641,13.895496597956328,0,30.666188056184815,372.6307700578144,273.274417105486,200.82126929015766
154.17114357854686,107.78814775887963,49.41830048377389,156.54813499000184,128.83841348285577,241.79288699499142,454.98449209015814,2147.196161248408
143.64786137527736,47.96696555949221,10.881326590917435,163.36274210874114,92.26330362543098,117.98164477801765,96.13297762120678,0
121.99690825541336,61.09846515455234,58.345008905263974,38.15174825410344,158.94985278534898,0,125.06700795902684,88.14429187220983
111.94769310595419,93.2576971070107,9.668803956528329,190.08899048119588,112.1882364729387,189.28160617239584,147.788181403454,2390.5665879358226
124.12914539325631,66.77248979630691,22.548650748237073,130.16139359397656,27.046361203403666,0,256.48121317819096,1093.2232219387993
127.25369920358327,77.0059630936317,15.6992623673618,44.850213518130076,63.493508796767735,113.17905032786787,83.64377045069782,1228.4725781222728
