578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577957.8779501349,66250.66541396221,152496.18069629185,73396.27937722132,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577455.1014751494,67551.8994844974,152281.85671573746,74999.26421078957,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
576524.7578446306,69289.65889476516,151786.6350722382,76877.83855408388,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
574652.396537248,70318.12490402847,151111.63630698583,77986.75944845821,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
572209.1128428422,71515.93071144381,150311.89951981773,79372.37048640168,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
569230.7914168559,72992.0618051261,149382.81782388026,81067.13204632954,80589.84406462521,84411.52490346163,313842.00435029983,281885.3107340332
566035.8469481902,73929.25931414009,148444.1641218611,82180.15857838016,80391.66508506643,85134.80285955769,313842.00435029983,281885.3107340332
563108.5585477614,75323.64952468936,147539.46193916653,83877.46232000845,80139.06731904674,86372.35554876999,313842.00435029983,281885.3107340332
560094.1992174773,76475.21068248387,146625.10985915543,85342.97129310753,79817.35029153366,87441.33260463724,313842.00435029983,281885.3107340332
557208.0329290818,77789.48602879941,145723.79628147348,86938.15858318587,79375.47495255081,88852.20382413262,313842.00435029983,281885.3107340332
554327.7778566831,79049.58900557367,144821.39541499232,88428.76052353345,78952.50474167278,91010.97834528614,313603.74244337116,281885.3107340332
551582.8472643143,80422.58868311354,143931.4118283306,90031.7657047113,78568.74156822919,93397.26030347034,312969.6151043777,282170.4214381202
548863.8794138615,81760.8864804358,143053.83416335413,91629.36709783171,78186.14483189832,95666.26294386509,311151.6908594107,283027.22010075435
546260.1862159597,83231.27910350153,142180.16712445434,93360.05380197318,77782.72365144963,98170.15013643671,309346.39108836703,283887.97182944976
543523.8178349686,84366.82943415896,141299.17959708534,94767.25623564061,77348.99669292443,100195.43240223017,307553.62812128896,284611.62869720027
541174.1367957279,86152.63480916136,140489.3534383329,96861.559373663,76973.15867525183,103142.00020214106,305417.83903711336,286517.36589730537
538614.2629519645,87417.2936356751,139649.98814903953,98293.2489928716,76549.26698265542,105371.71882288092,303296.8818215778,287642.0071462161
536144.4750984076,88858.30736369651,138826.239722773,99952.70507377066,76104.87720001262,107873.77508443635,301190.65347559465,289098.1412165398
533787.1036546859,90490.73110639078,138005.37183682618,101846.35123625296,75710.49573031795,110639.71966405667,299099.05171534745,290985.78232955874
531526.8965805715,92170.98997543417,137185.06168038494,103851.53642781301,75300.95446042574,113504.11630688177,297021.97496732423,293118.0560487529
529518.4654286808,94196.8403426654,136437.95766589374,106303.64199724508,74912.9907417286,116874.80656489586,294959.3223633845,296018.89251943177
