321.0277777777777,17.63888888888889,74.08333333333334,0,167.625,0,0,44.44444444444444
336.90277777777777,41.69444444444444,171.0972222222222,0,0,204.55555555555557,143.88888888888889,0
306.9166666666665,117.36111111111111,95.25,133.31944444444443,175.58333333333334,0,333.33333333333337,33.333333333333336
276.9305555555554,103.59722222222223,49.388888888888886,35.27777777777778,288.4305555555556,0,202.22222222222223,0
351.01388888888886,120.5138888888889,167.56944444444446,187.73611111111111,111.75,0,180.0,0
252.23611111111097,137.83333333333331,118.18055555555556,84.66666666666667,0,0,432.77777777777777,617.7777777777778
395.1111111111112,56.93055555555556,88.19444444444446,104.95833333333333,0,0,0,0
373.94444444444446,100.70833333333334,98.77777777777777,137.11111111111111,0,0,777.2222222222222,764.4444444444443
329.8472222222221,128.66666666666669,0,243.16666666666666,513.2361111111111,647.8888888888889,0,1684.4444444444443
428.62499999999994,183.08333333333334,88.19444444444444,254.44444444444446,0,109.68055555555556,415.55555555555554,256.6666666666667
442.736111111111,120.13888888888891,109.3611111111111,145.125,78.63888888888889,0,0,1207.2222222222224
439.20833333333337,196.52777777777777,58.208333333333336,258.18055555555554,0,943.625,281.1111111111111,4973.888888888888
395.11111111111114,180.5972222222222,160.51388888888889,321.52777777777777,0,0,632.2222222222223,2527.7777777777783
421.5694444444445,142.02777777777777,0,82.75,0,329.875,77.77777777777777,2724.4444444444443
400.40277777777777,110.25,178.15277777777777,165.625,259.6111111111111,0,101.11111111111111,2163.8888888888887
351.013888888889,247.04166666666663,35.27777777777778,0,91.05555555555556,913.8055555555557,622.2222222222222,455.0
506.23611111111103,328.7222222222223,128.76388888888889,350.4305555555555,348.09722222222223,625.9861111111111,1029.4444444444446,4646.666666666666
479.7777777777777,147.80555555555554,28.22222222222222,377.18055555555554,253.97222222222223,310.48611111111114,234.4444444444444,0
421.5694444444445,189.4722222222222,149.93055555555554,87.34722222222223,402.44444444444446,0,281.1111111111111,204.4444444444444
375.70833333333314,293.01388888888897,24.694444444444443,440.3611111111111,296.72222222222223,476.4861111111111,327.22222222222223,5245.000000000001
419.8055555555556,207.83333333333326,59.97222222222222,304.2083333333333,80.70833333333333,0,570.0,2378.3333333333335
426.8611111111112,238.54166666666669,40.56944444444444,105.30555555555556,188.31944444444446,295.875,193.33333333333331,2664.4444444444443
423.33333333333337,194.04166666666666,82.90277777777777,69.97222222222223,104.09722222222221,2436.5416666666665,1037.2222222222222,4138.333333333333
391.58333333333337,186.95833333333334,130.52777777777777,347.02777777777777,0,0,415.55555555555554,6698.888888888889
349.25,165.4166666666667,51.15277777777778,576.5694444444445,102.29166666666667,599.7361111111112,306.1111111111111,1455.0
349.2499999999999,242.41666666666663,156.98611111111111,84.19444444444444,0,289.23611111111114,244.44444444444443,3661.666666666667
363.36111111111103,201.81944444444446,45.861111111111114,69.97222222222223,191.90277777777777,93.125,457.2222222222222,404.44444444444446
354.5416666666667,187.27777777777777,75.84722222222223,322.25,197.7638888888889,1570.9305555555554,701.1111111111111,420.0
410.98611111111086,364.51388888888886,91.72222222222223,372.6111111111111,0,193.59722222222223,282.77777777777777,3128.333333333333
395.111111111111,342.8611111111111,65.26388888888889,365.625,76.70833333333333,1210.763888888889,257.77777777777777,3283.8888888888887
358.0694444444444,353.8472222222223,123.47222222222223,198.40277777777777,0,593.2916666666666,466.66666666666674,2326.666666666667
407.45833333333326,234.61111111111103,29.986111111111107,235.30555555555554,0,0,1012.7777777777778,2828.888888888889
439.20833333333337,311.5833333333334,125.23611111111111,191.9861111111111,122.09722222222223,318.6944444444444,823.3333333333334,957.2222222222224
455.0833333333335,283.0972222222222,95.25,131.70833333333331,282.75,2624.7222222222226,766.1111111111111,533.8888888888889
386.2916666666667,450.0416666666667,151.69444444444446,364.5833333333333,0,766.8611111111111,28.888888888888886,1110.0
449.79166666666663,239.63888888888886,0,865.4722222222223,131.5,0,239.4444444444444,2855.0
486.83333333333337,368.99999999999994,38.80555555555556,180.5138888888889,445.15277777777777,569.8333333333334,22.22222222222222,1917.7777777777778
430.3888888888891,235.41666666666666,167.56944444444446,592.8194444444445,198.97222222222223,1812.888888888889,42.777777777777786,1444.4444444444443
425.0972222222222,223.70833333333331,160.51388888888889,673.7083333333333,314.1666666666667,583.9861111111111,202.77777777777777,1029.4444444444446
372.1805555555555,258.55555555555554,114.65277777777777,361.625,0,1555.5,221.66666666666666,2353.8888888888887
388.0555555555555,245.94444444444446,0,646.8611111111112,379.77777777777777,819.5,571.6666666666667,2785.0000000000005
349.25000000000006,482.08333333333326,40.56944444444444,578.7777777777778,176.05555555555554,151.84722222222223,0,1973.8888888888887
343.95833333333326,279.25000000000006,0,189.94444444444443,286.1111111111111,627.2638888888889,296.66666666666663,2249.4444444444443
419.8055555555556,434.55555555555543,144.63888888888889,327.5138888888889,284.44444444444446,497.81944444444446,216.66666666666666,534.4444444444445
379.23611111111114,154.69444444444443,42.333333333333336,383.40277777777777,102.27777777777779,490.56944444444446,585.5555555555557,1919.4444444444443
386.29166666666663,372.4444444444444,37.041666666666664,187.54166666666666,0,0,616.6666666666667,1663.3333333333333
324.55555555555543,341.76388888888886,81.13888888888889,137.58333333333334,256.54166666666663,1468.2500000000002,356.66666666666663,2561.111111111111
370.4166666666665,448.0555555555556,86.43055555555556,466.875,0,0,0,3253.333333333333
402.1666666666667,571.4583333333334,79.375,817.6666666666666,0,372.5833333333333,735.0,1085.0
410.986111111111,475.29166666666674,127.0,387.6666666666667,0,719.3611111111111,1073.3333333333333,2923.3333333333335
442.73611111111114,481.3333333333334,167.56944444444446,494.0416666666667,146.61111111111111,1152.3472222222222,486.6666666666667,3508.888888888889
377.4722222222223,474.68055555555566,127.0,763.1527777777779,298.0,517.9722222222223,1060.5555555555557,3250.0
370.41666666666646,331.4444444444445,156.98611111111111,352.23611111111114,186.25,303.1805555555556,288.88888888888886,3094.444444444444
315.7361111111111,400.37499999999994,148.16666666666666,767.7361111111111,117.95833333333333,273.9583333333333,1348.3333333333333,1182.222222222222
375.7083333333332,490.55555555555566,194.02777777777777,322.3888888888889,0,1491.236111111111,1465.0,3577.777777777778
