0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499906015179267342e+02,6.064249999999999545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801442455348789053e+03,2.079967731815405841e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009358929873309535e+03,4.541625276466616924e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835583979198605903e+03,3.320523291037751733e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.204499961513541348e+04
4.010579077829742346e+03,4.641654589616924568e+03,2.877602697432048444e+02,3.259875295174377698e+03,1.082457892556537117e+05
3.652979226906845270e+03,4.238718567342737515e+03,3.676022897802537841e+02,4.164360924367945699e+03,1.584734643621109717e+05
4.757760094770288561e+03,5.369183784880337043e+03,3.570789495808060678e+02,4.045147883702157287e+03,1.974224890980534547e+05
5.887954708098166520e+03,6.587069523443383332e+03,3.628332418993956026e+02,4.110335045874758180e+03,2.579985985541392583e+05
3.288572243658941261e+03,3.809027315345215357e+03,4.032949432969254531e+02,4.568703050965373222e+03,3.734591515125660808e+05
6.434487642036255238e+03,7.393963405019609127e+03,3.940840995405295644e+02,4.464358549078503529e+03,3.987470107432894874e+05
3.900072611584518654e+03,4.542184096316686009e+03,5.287065237906303992e+02,5.989420766253293550e+03,4.315060349673220771e+05
8.637555886159201691e+03,9.617914262509946639e+03,5.607808739759045693e+02,6.352773156321089118e+03,4.654733985323175439e+05
5.921575640603226930e+03,6.849476431906299695e+03,6.327495202929687821e+02,7.168065734290603359e+03,4.721189743920316687e+05
8.409700430713197420e+03,9.884935513525297210e+03,5.844827250923406154e+02,6.621278182999449200e+03,5.157579897633331711e+05
8.795755355221272112e+03,1.001355174947876367e+04,7.153410785131447938e+02,8.103699345115941469e+03,5.075628773832796724e+05
1.190634954164924784e+04,1.323217972759082841e+04,6.730041672130103052e+02,7.624088134908016400e+03,5.387602421444494976e+05
9.216215839943382889e+03,1.068942879705269297e+04,7.196940103675517548e+02,8.153011277671543212e+03,5.823452757989916718e+05
1.519299354341417165e+04,1.724865740155375534e+04,8.481841577518598569e+02,9.608604356956637275e+03,5.786813854451916413e+05
1.339028724971910196e+04,1.479670274702847200e+04,1.192934246761817349e+03,1.351408546863211996e+04,5.919074086638019653e+05
1.165812966144758684e+04,1.314602938619826091e+04,9.954704945320617071e+02,1.127712896257708053e+04,5.909287065577110043e+05
1.647579264294756285e+04,1.913115250252844999e+04,8.574958658665666462e+02,9.714091494795700783e+03,5.809915013099235948e+05
1.152764453240698822e+04,1.293873347069200463e+04,9.986823184833905316e+02,1.131351392135102651e+04,5.704347934235753492e+05
1.128844278946391205e+04,1.254273477161835035e+04,1.280575551898472895e+03,1.450692484047027756e+04,5.438061348444026662e+05
1.185176002855787738e+04,1.372443642659888064e+04,1.098005091667287388e+03,1.243868611707954915e+04,5.412173751358930022e+05
1.331401144767275946e+04,1.564710556470767369e+04,1.277192815223103025e+03,1.446860370695188431e+04,5.452681775303073227e+05
1.458640791774168247e+04,1.683606356147935367e+04,1.132221385106515754e+03,1.282630338535121155e+04,5.409823401191014564e+05
1.684839860788206715e+04,1.902136953262656971e+04,1.085652097604457822e+03,1.229874595020804190e+04,5.278233704253187170e+05
9.701221867008822301e+03,1.102190009141116752e+04,1.366603840585943317e+03,1.548149125031093536e+04,5.244856964039452141e+05
7.996950658513073904e+03,9.159082391069014193e+03,1.335540249091725627e+03,1.512958918064108184e+04,5.128379042307313066e+05
1.425110641934642263e+04,1.640426923255594011e+04,1.092677870542469009e+03,1.237833700581334233e+04,5.114479620568247628e+05
2.092772529089754244e+04,2.371228781320951384e+04,1.152692771345440178e+03,1.305821228061946931e+04,4.988409755953872809e+05
1.663623531746047593e+04,1.904402363342309036e+04,1.196697507539045546e+03,1.355671734706319148e+04,4.905667715739361593e+05
1.292526002238105139e+04,1.503841331596261080e+04,1.256978059004907891e+03,1.423960202978333837e+04,4.852139984439280233e+05
1.688663484072187930e+04,1.910903662691489808e+04,1.349199015039453798e+03,1.528432170752987986e+04,4.803634688460533507e+05
1.621952861617415510e+04,1.804135178619301587e+04,1.356941685425877495e+03,1.537203409372518399e+04,4.888615658173595439e+05
1.333130380339333533e+04,1.494072317001886040e+04,1.844304429405357951e+03,2.089309428144631966e+04,4.699251073183050612e+05
1.782141866850498991e+04,2.062380131106996851e+04,1.461309649837106008e+03,1.655436044160989331e+04,4.566198887804954429e+05
1.623571327974566520e+04,1.880716458700942530e+04,1.746763392594041534e+03,1.978810638144657423e+04,4.488156056170181837e+05
1.823816621739933908e+04,2.092000964059709077e+04,1.645018486573315158e+03,1.863549519630002760e+04,4.358347696389455232e+05
1.902777886706333811e+04,2.157274897875331226e+04,1.362368884519252788e+03,1.543351579952937573e+04,4.346127818710046122e+05
1.562708981856697574e+04,1.775453955613441940e+04,1.419065180112191911e+03,1.607579645035119029e+04,4.276616132216092083e+05
2.034275963338909787e+04,2.323102334867855097e+04,1.732496347845155924e+03,1.962648300392630699e+04,4.247233626434212201e+05
2.034859697041363324e+04,2.379272899306723411e+04,1.942636944008745331e+03,2.200704839107380394e+04,4.071559833400011994e+05
1.717530348522605709e+04,1.922339868932026729e+04,1.971196391698304978e+03,2.233058241489892316e+04,3.830208181307134801e+05
2.043907135348129668e+04,2.319928131520532770e+04,1.896821324030120877e+03,2.148802883415339602e+04,3.638087731956212665e+05
1.892680014358319750e+04,2.126525996172402665e+04,1.873328612737109097e+03,2.122189303566705348e+04,3.577823989969692775e+05
1.954422380197972598e+04,2.209165565147416055e+04,1.764491980786311842e+03,1.998894365032276619e+04,3.231280441317128716e+05
1.316366663636460726e+04,1.560397768282776815e+04,1.559223663778876926e+03,1.766357359110054313e+04,3.240827104349706788e+05
1.709352254221823387e+04,1.980179715757427766e+04,1.741907520789709451e+03,1.973309692324165007e+04,3.140692545811760356e+05
2.134130712537682848e+04,2.451341211535604452e+04,1.619009604053297835e+03,1.834085510002211231e+04,3.015213348723652889e+05
2.542225716389960871e+04,2.817675221220143794e+04,1.687125073060807608e+03,1.911249718541128095e+04,2.993816205291140941e+05
1.458117359093547748e+04,1.659181449274627448e+04,1.904465343367123069e+03,2.157462365773611600e+04,2.825153522422773531e+05
2.082499678846450115e+04,2.377854367958857620e+04,1.840165138881385701e+03,2.084620257214020967e+04,2.594949690960345906e+05
1.905903701043657929e+04,2.186408994667962907e+04,1.950547331262784155e+03,2.209666074794195447e+04,2.600423130888743908e+05
2.854067855716778286e+04,3.335653071402083151e+04,1.947076417470619390e+03,2.205734070514085761e+04,2.387434934953232296e+05
1.577959754834753221e+04,1.817957021240860195e+04,1.846894517606215686e+03,2.092243594332978319e+04,2.416937011674608511e+05
2.213270716534032545e+04,2.506063377517218032e+04,1.734003318692567973e+03,1.964355463455971767e+04,2.334070478181732178e+05
2.217887331321967940e+04,2.600906410983185560e+04,1.938840620602425588e+03,2.196404196459318700e+04,2.120333990064337850e+05
2.457752313788200991e+04,2.734267690772328569e+04,1.917230170492333627e+03,2.171922925123857931e+04,2.036633195808307792e+05
1.980021214860544205e+04,2.212362599206349842e+04,2.216780946557715652e+03,2.511267260398936560e+04,1.982151027769271459e+05
1.908977537819401186e+04,2.192884162123583519e+04,1.881532911348485868e+03,2.131483495006450539e+04,1.847231207369625045e+05
1.972994571849044951e+04,2.254145374304182769e+04,1.904835151904021586e+03,2.157881301200123198e+04,1.703129678205712407e+05
2.622880548059395005e+04,3.024315802455138692e+04,1.720626197866541361e+03,1.949201270787108297e+04,1.602901174728198966e+05
3.175834052370368590e+04,3.552207476617965585e+04,2.136095199878574476e+03,2.419862886714288470e+04,1.561395623142766708e+05
2.161986377941444516e+04,2.447811340914264292e+04,2.288656447773395485e+03,2.592690999315487716e+04,1.512020150103406631e+05
1.981994932008797332e+04,2.272543296306152479e+04,2.022662080270102251e+03,2.291360844164701484e+04,1.412965711428726499e+05
2.970518926092810580e+04,3.275665169852910549e+04,2.209098675590783387e+03,2.502564444906621793e+04,1.217850778490347875e+05
2.571426573806698434e+04,2.887920549315655080e+04,2.206037848216402381e+03,2.499097004613546596e+04,1.080177201415014279e+05
2.945695378736715793e+04,3.341511336620069051e+04,1.816931670956138987e+03,2.058300359690180630e+04,9.576403213211757247e+04
2.152840562079839219e+04,2.458555541216686834e+04,2.402262175580835446e+03,2.721388580048320364e+04,8.690321217513734882e+04
2.127727272639345028e+04,2.477666645803514621e+04,2.050818258906689152e+03,2.323257405571818163e+04,7.809841292923178116e+04
3.226734580277863643e+04,3.682467428719724558e+04,1.893681866133539188e+03,2.145246366997545192e+04,6.843354283724489505e+04
2.790285880391885803e+04,3.159798681775194927e+04,2.017951160306797647e+03,2.286024106184985067e+04,6.974417253060353687e+04
3.350658904921419889e+04,3.868351829161086789e+04,2.226959412451875323e+03,2.522797875636667595e+04,5.706391258321322675e+04
2.263137685381528354e+04,2.565798618684111716e+04,1.953661614009193272e+03,2.213194071691149657e+04,5.853868460337109718e+04
2.504557268032203137e+04,2.893309405524804606e+04,2.580510297737050678e+03,2.923315917114973490e+04,4.697043019629063201e+04
2.124018089896901438e+04,2.462357415270379352e+04,2.280030950163875787e+03,2.582919655067391432e+04,4.357961658475316653e+04
2.926633632331091212e+04,3.413150436484590318e+04,1.899382995977251994e+03,2.151704858417742071e+04,4.527339392913284246e+04
2.822971561367507820e+04,3.197616804153498379e+04,2.588716635215848328e+03,2.932612418273687581e+04,3.530162411428898486e+04
2.441870414765001988e+04,2.751411909452658074e+04,2.503202043205231803e+03,2.835737715549404311e+04,3.393860504770760599e+04
2.323830578557866829e+04,2.654308161354323602e+04,2.379520852359413766e+03,2.695626205758344804e+04,3.777616005697159562e+04
3.369801159495481988e+04,3.709917305018679326e+04,2.685474419103820765e+03,3.042223904805062921e+04,2.189749644994616392e+04
2.760430478875626795e+04,3.225337395523197847e+04,2.213874117468137229e+03,2.507974276157273562e+04,2.122173326297464519e+04
2.854045435015284966e+04,3.255234555536459084e+04,2.167682189911928617e+03,2.455646022638695285e+04,2.128255350635365176e+04
2.350400802372066028e+04,2.678937037187840906e+04,2.255360560983534015e+03,2.554971949748967381e+04,2.073094201530844293e+04
2.999045127640284772e+04,3.423089984815775097e+04,2.342179666248115609e+03,2.653324462642327489e+04,2.345395619221397646e+04
2.561414742791253957e+04,2.945937773842156821e+04,3.027054646458496791e+03,3.429181056835551135e+04,1.547660711538777105e+04
3.274970630002777762e+04,3.821206781050903373e+04,2.211114052456255195e+03,2.504847552738040395e+04,1.801206340487453417e+04
2.877302372114744503e+04,3.244204345492569701e+04,2.612639483161324279e+03,2.959713275899816290e+04,1.451928864264634103e+04
3.546489056521454040e+04,4.082138501155603444e+04,2.065156498893437401e+03,2.339500396430421824e+04,1.367850979931138681e+04
3.195072412598376832e+04,3.589933333523037436e+04,3.023479856147905139e+03,3.425131376652346808e+04,1.321886809808898943e+04
2.997701487236174580e+04,3.463331059813549655e+04,2.512409893368204393e+03,2.846168774463384398e+04,1.330614132138158857e+04
2.411607262599581372e+04,2.722771655910708432e+04,2.300400065056155654e+03,2.605994687100537340e+04,1.132333858666819833e+04
2.630235902194619121e+04,3.008003837755570567e+04,1.920954844767215945e+03,2.176142400474675378e+04,1.260563852814259371e+04
2.484854277772364367e+04,2.874723907783174218e+04,2.419588673603441293e+03,2.741016801451568608e+04,1.063254294314550498e+04
3.845075508761728997e+04,4.460074491121921164e+04,2.203573521713185983e+03,2.496305306824881336e+04,1.134719915093875170e+04
2.877541303038456681e+04,3.353060232360193186e+04,2.617349367866931061e+03,2.965048841093937517e+04,1.081995443250238350e+04
2.797230437665630598e+04,3.247051568210624100e+04,2.331220006317133084e+03,2.640908876333486114e+04,9.869463353861097858e+03
2.792744669646344846e+04,3.225871824989438755e+04,2.125005868472750535e+03,2.407300402837654838e+04,9.269559849221472177e+03
3.256037860634305252e+04,3.699284377565316390e+04,2.394849220422979670e+03,2.712990857386712378e+04,1.094795397375519497e+04
2.995542575495612982e+04,3.464342211375455372e+04,2.620105229040057111e+03,2.968170802219154939e+04,9.009312056629572908e+03
