3.554869062116486020e+03,6.334000000000000000e+03,2.833300000000000000e+04,3.024246619493716935e+04,2.930052672282885760e+05
4.327827763180513102e+03,7.483000000000000000e+03,2.833300000000000000e+04,3.734935747734936012e+04,2.930052672282885760e+05
4.878644990354589027e+03,8.252000000000000000e+03,2.833300000000000000e+04,4.225471021071967698e+04,2.930052672282885760e+05
5.375329901279439582e+03,8.826000000000000000e+03,2.833300000000000000e+04,4.644151748341633356e+04,2.930052672282885760e+05
5.612067341066815061e+03,9.253000000000000000e+03,2.833300000000000000e+04,4.916916548523642996e+04,2.930052672282885760e+05
6.021655269552985374e+03,9.872000000000000000e+03,2.833300000000000000e+04,5.313440652865899756e+04,2.932052972196903429e+05
6.648195120021316143e+03,1.068800000000000000e+04,2.956700000000000000e+04,5.806447581350215478e+04,2.935837864317107014e+05
6.880955535956777567e+03,1.124200000000000000e+04,3.070500000000000000e+04,6.127144836709840456e+04,2.938388743824405828e+05
7.306801470350343152e+03,1.179200000000000000e+04,3.180400000000000000e+04,6.374663445030346338e+04,2.939075960809945245e+05
7.673328187709652411e+03,1.255700000000000000e+04,3.275700000000000000e+04,6.781515536952312686e+04,2.938426708978352835e+05
7.896986155278132173e+03,1.295200000000000000e+04,3.397700000000000000e+04,6.970950249311732478e+04,2.936158408550570603e+05
8.278510119233575097e+03,1.366000000000000000e+04,3.592100000000000000e+04,7.352997516362780880e+04,2.934004861420673551e+05
8.513049908943519767e+03,1.387300000000000000e+04,3.636600000000000000e+04,7.470489409256713407e+04,2.933295509989777347e+05
8.558685187033237526e+03,1.384600000000000000e+04,3.678600000000000000e+04,7.419114291552526993e+04,2.933399910707841045e+05
8.656465708861760504e+03,1.411900000000000000e+04,3.717900000000000000e+04,7.582420078069267038e+04,2.933576489787909086e+05
8.707763171703007174e+03,1.412000000000000000e+04,3.732300000000000000e+04,7.570944536314035940e+04,2.933822881766181090e+05
8.923882321178713028e+03,1.439400000000000000e+04,3.755100000000000000e+04,7.738575719338509953e+04,2.933540433521354571e+05
9.098290464088562658e+03,1.469900000000000000e+04,3.704400000000000000e+04,7.943899643359017500e+04,2.932144034648089437e+05
9.306158866149398818e+03,1.493200000000000000e+04,3.682200000000000000e+04,8.071454703638309729e+04,2.930498935402357019e+05
9.285986914523537052e+03,1.493100000000000000e+04,3.565900000000000000e+04,8.103851040747296065e+04,2.931557060222412110e+05
9.464143052599332805e+03,1.533300000000000000e+04,3.520300000000000000e+04,8.303437193890183698e+04,2.933343152967133792e+05
9.521006043590950867e+03,1.538500000000000000e+04,3.538400000000000000e+04,8.325593816817592597e+04,2.931502378008851083e+05
9.290304857167286173e+03,1.538200000000000000e+04,3.540000000000000000e+04,8.372113897625335085e+04,2.929706504449502681e+05
9.248027698862861143e+03,1.525600000000000000e+04,3.545600000000000000e+04,8.263537617941225471e+04,2.932153899094652152e+05
9.552950852809204662e+03,1.537300000000000000e+04,3.545600000000000000e+04,8.284105319702529232e+04,2.935577525675488869e+05
9.822136111372978121e+03,1.555800000000000000e+04,3.550800000000000000e+04,8.400979298809640750e+04,2.938943549704974866e+05
9.816910686860050191e+03,1.601400000000000000e+04,3.549200000000000000e+04,8.628283298961304536e+04,2.942628361501987674e+05
1.006260626043398224e+04,1.616700000000000000e+04,3.549200000000000000e+04,8.726090224075110746e+04,2.944372177152009099e+05
9.730857980020342438e+03,1.594200000000000000e+04,3.551300000000000000e+04,8.602154373118627700e+04,2.948447707525905571e+05
1.002335305349741066e+04,1.608000000000000000e+04,3.552300000000000000e+04,8.728297059028054355e+04,2.954993817120420863e+05
1.040034056031362707e+04,1.646500000000000000e+04,3.552300000000000000e+04,8.940594581499807828e+04,2.958755207920085522e+05
1.026803628557396951e+04,1.648200000000000000e+04,3.579100000000000000e+04,8.966105593555662199e+04,2.960662003172864788e+05
9.916262001651597529e+03,1.648800000000000000e+04,3.579100000000000000e+04,8.970519263461526134e+04,2.963595753161885659e+05
1.049151420354830771e+04,1.662500000000000000e+04,3.579800000000000000e+04,9.012007760576589499e+04,2.967551982763709966e+05
1.027710252015139667e+04,1.668600000000000000e+04,3.580300000000000000e+04,9.054996905459638219e+04,2.973005753623849014e+05
1.029901099985616929e+04,1.678100000000000000e+04,3.580300000000000000e+04,9.134089870172597875e+04,2.979421287339453120e+05
1.022118307264428950e+04,1.661200000000000000e+04,3.587600000000000000e+04,9.009183011836829246e+04,2.990743322881232598e+05
1.034940901429236874e+04,1.670900000000000000e+04,3.589700000000000000e+04,8.996471642507960496e+04,3.003030412820311612e+05
1.036952177191616465e+04,1.661600000000000000e+04,3.589700000000000000e+04,8.962309837436610542e+04,3.014256765377823613e+05
1.078743549433040789e+04,1.745200000000000000e+04,3.590000000000000000e+04,9.458759428447498067e+04,3.027242245521040750e+05
1.062398641790464353e+04,1.723700000000000000e+04,3.590000000000000000e+04,9.344092284293314151e+04,3.036293603638062486e+05
1.068059054613622538e+04,1.722900000000000000e+04,3.586200000000000000e+04,9.314432422525937727e+04,3.043022572036897764e+05
1.070598832511580440e+04,1.728200000000000000e+04,3.586200000000000000e+04,9.360687683139329602e+04,3.053406086121767876e+05
1.105722431675358894e+04,1.773400000000000000e+04,3.586400000000000000e+04,9.572367291824260610e+04,3.068953210108904750e+05
1.084448486317296374e+04,1.753200000000000000e+04,3.586400000000000000e+04,9.471735617970699968e+04,3.086779368395780330e+05
1.095690465834880706e+04,1.779700000000000000e+04,3.586400000000000000e+04,9.579252616877407127e+04,3.104023577716972795e+05
1.124972635102121239e+04,1.789800000000000000e+04,3.591700000000000000e+04,9.613237875152514607e+04,3.120169357794948155e+05
1.142695989340909182e+04,1.814900000000000000e+04,3.591700000000000000e+04,9.798082370809833810e+04,3.134879720967717585e+05
1.158061360663688174e+04,1.840400000000000000e+04,3.591700000000000000e+04,9.930580741383682471e+04,3.146346879351093667e+05
1.162087836087273172e+04,1.844800000000000000e+04,3.588300000000000000e+04,9.985310248216320178e+04,3.157508560090179672e+05
1.163375826773573135e+04,1.863500000000000000e+04,3.586100000000000000e+04,1.008170479896025354e+05,3.169190588560205069e+05
1.205223923253258181e+04,1.912600000000000000e+04,3.595900000000000000e+04,1.035349859176296886e+05,3.180243667355229263e+05
1.193720227297995552e+04,1.892600000000000000e+04,3.599400000000000000e+04,1.023088684177824180e+05,3.194074546051766956e+05
1.186706360336906437e+04,1.921000000000000000e+04,3.599400000000000000e+04,1.039463399528556329e+05,3.209339777637778898e+05
1.186770449456260758e+04,1.909800000000000000e+04,3.599400000000000000e+04,1.031148045425920427e+05,3.224959820550070726e+05
1.202706723012676775e+04,1.929900000000000000e+04,3.608200000000000000e+04,1.044389055143492733e+05,3.241540503728027106e+05
1.198098235450504035e+04,1.947000000000000000e+04,3.609300000000000000e+04,1.051653955808535102e+05,3.256969515136245172e+05
1.199884444794012597e+04,1.971500000000000000e+04,3.611300000000000000e+04,1.062970605447153794e+05,3.270160649644117220e+05
