2.540014684682406369e+03,4.339000000000000000e+03,2.636100000000000000e+04,2.194564950590581793e+04,3.004833460075854673e+05
3.296389394421773432e+03,5.506000000000000000e+03,2.636100000000000000e+04,2.900928682324055626e+04,3.004833460075854673e+05
3.754589519538615605e+03,6.052000000000000000e+03,2.636100000000000000e+04,3.278562279469246278e+04,3.004833460075854673e+05
4.348585697891313430e+03,7.081000000000000000e+03,2.636100000000000000e+04,3.890826568809829769e+04,3.004833460075854673e+05
4.421930738820166880e+03,7.207000000000000000e+03,2.636100000000000000e+04,4.021294651226986025e+04,3.004833460075854673e+05
4.952878599458515964e+03,7.774000000000000000e+03,2.636100000000000000e+04,4.381185295350624074e+04,3.007277583976475871e+05
5.422361921685855123e+03,8.545000000000000000e+03,2.792200000000000000e+04,4.814166313115269440e+04,3.011904030990817118e+05
6.063750928515813939e+03,9.564000000000000000e+03,2.971700000000000000e+04,5.340717132884095190e+04,3.015258584067842457e+05
6.461957874417413223e+03,1.025800000000000000e+04,3.143700000000000000e+04,5.705286267107945605e+04,3.017440175974317826e+05
6.879167660958726628e+03,1.092100000000000000e+04,3.326800000000000000e+04,6.069767127933677693e+04,3.018854596765791066e+05
7.119440225499722146e+03,1.153400000000000000e+04,3.500400000000000000e+04,6.357626679193728341e+04,3.018134691541322391e+05
7.413004405645235238e+03,1.179500000000000000e+04,3.677900000000000000e+04,6.431952880408381316e+04,3.016436243697377504e+05
7.412156331064094047e+03,1.181800000000000000e+04,3.700300000000000000e+04,6.489507135980759631e+04,3.014981967196940095e+05
7.414944384945508318e+03,1.182900000000000000e+04,3.725100000000000000e+04,6.488271308407127071e+04,3.015119041661662632e+05
7.419788971043200036e+03,1.169300000000000000e+04,3.741400000000000000e+04,6.436543097110467352e+04,3.016707196420126129e+05
7.672732094891115594e+03,1.207700000000000000e+04,3.768300000000000000e+04,6.645751050648128148e+04,3.016517463167044334e+05
7.556631182687666296e+03,1.217700000000000000e+04,3.808800000000000000e+04,6.721224806038291717e+04,3.015849366162545048e+05
7.877364981103387436e+03,1.254600000000000000e+04,3.742800000000000000e+04,6.961681542509421706e+04,3.014487860416744952e+05
7.798678452821876817e+03,1.255300000000000000e+04,3.694500000000000000e+04,6.983396798446250614e+04,3.011171159867002862e+05
7.912880244427693469e+03,1.249900000000000000e+04,3.708100000000000000e+04,6.967772406979509105e+04,3.008473550849024905e+05
7.933692350865793742e+03,1.262200000000000000e+04,3.708100000000000000e+04,7.028857598476580461e+04,3.004782225794719416e+05
7.825558105910875383e+03,1.261200000000000000e+04,3.722100000000000000e+04,7.078732068412768422e+04,3.001243212514017941e+05
8.141236599132621450e+03,1.272300000000000000e+04,3.731500000000000000e+04,7.104066533672390506e+04,3.000998537699481822e+05
8.174884290901843087e+03,1.274500000000000000e+04,3.731500000000000000e+04,7.114747614844568307e+04,3.000729586354601779e+05
8.088454187415036358e+03,1.310000000000000000e+04,3.731500000000000000e+04,7.300210024288709974e+04,2.998819924433403648e+05
8.222759355304820929e+03,1.289600000000000000e+04,3.749000000000000000e+04,7.128606538348963659e+04,2.995186255789982970e+05
8.185826244189795943e+03,1.298500000000000000e+04,3.742300000000000000e+04,7.228355478221343947e+04,2.991612654699081904e+05
8.020161806044692639e+03,1.300900000000000000e+04,3.746200000000000000e+04,7.245921884446658078e+04,2.988435217475682730e+05
8.060541543253324562e+03,1.280700000000000000e+04,3.750500000000000000e+04,7.188279355476153432e+04,2.986845505329703446e+05
8.139925249987205461e+03,1.304800000000000000e+04,3.762100000000000000e+04,7.307536716332432115e+04,2.986316382373188389e+05
8.183119400160929217e+03,1.305500000000000000e+04,3.762100000000000000e+04,7.237271091431179957e+04,2.985009641232134891e+05
8.578829109218668236e+03,1.352900000000000000e+04,3.779100000000000000e+04,7.511095172390596417e+04,2.984775925205379026e+05
8.808219417660267936e+03,1.386100000000000000e+04,3.779100000000000000e+04,7.704237367470923346e+04,2.985059074650047114e+05
8.670156894651316179e+03,1.379000000000000000e+04,3.780200000000000000e+04,7.671223116575113090e+04,2.985375962600338971e+05
8.575368182209907900e+03,1.341400000000000000e+04,3.780500000000000000e+04,7.480022936253354419e+04,2.986318659743690514e+05
8.796050713149577859e+03,1.383200000000000000e+04,3.785600000000000000e+04,7.726217443602101412e+04,2.987174629638577462e+05
8.944461185798681981e+03,1.405300000000000000e+04,3.783400000000000000e+04,7.797542349280764756e+04,2.986386979594446020e+05
8.646149069622113529e+03,1.380400000000000000e+04,3.776600000000000000e+04,7.647742392675952578e+04,2.985179069235010538e+05
8.603783877419582495e+03,1.381900000000000000e+04,3.776600000000000000e+04,7.666103259484321461e+04,2.984818749118834385e+05
8.521198470425646519e+03,1.370000000000000000e+04,3.776600000000000000e+04,7.595307994194365165e+04,2.984248907812485122e+05
8.660247004705150175e+03,1.366800000000000000e+04,3.780000000000000000e+04,7.574916839229302423e+04,2.982294581868282403e+05
8.344341578365329042e+03,1.357200000000000000e+04,3.792900000000000000e+04,7.482847684993114672e+04,2.981992098404691787e+05
8.562023991894629944e+03,1.344200000000000000e+04,3.792900000000000000e+04,7.421585946699802298e+04,2.983694707055519684e+05
8.832293384415215769e+03,1.394400000000000000e+04,3.800500000000000000e+04,7.690908084355251049e+04,2.985702255319880787e+05
8.998342809685860630e+03,1.419100000000000000e+04,3.800500000000000000e+04,7.814579115117384936e+04,2.988449194373333012e+05
8.929140663678826968e+03,1.407700000000000000e+04,3.804100000000000000e+04,7.787832275487885636e+04,2.988745090312719694e+05
8.974742374169733012e+03,1.427100000000000000e+04,3.813400000000000000e+04,7.920860286450441345e+04,2.987846229772961815e+05
8.869192911259611719e+03,1.410400000000000000e+04,3.813400000000000000e+04,7.834617176489972917e+04,2.988194754160568700e+05
9.173484208962183402e+03,1.426000000000000000e+04,3.813400000000000000e+04,7.920948559848552395e+04,2.988365651210685610e+05
9.251499379376338766e+03,1.454400000000000000e+04,3.799800000000000000e+04,8.065452112566336291e+04,2.987513106717700721e+05
9.052290966547490825e+03,1.452400000000000000e+04,3.796600000000000000e+04,8.025464263219274289e+04,2.988040541308830725e+05
8.947122550782840335e+03,1.426300000000000000e+04,3.797400000000000000e+04,7.849270560577425931e+04,2.988840368195754127e+05
8.667521936563185591e+03,1.396100000000000000e+04,3.795400000000000000e+04,7.740959101087675663e+04,2.988904997027355130e+05
9.256642853297744296e+03,1.478200000000000000e+04,3.797800000000000000e+04,8.106940609681396745e+04,2.987623847934288206e+05
8.984475489631264281e+03,1.437000000000000000e+04,3.797800000000000000e+04,7.890582510896254098e+04,2.986300317750509130e+05
9.211458816345108062e+03,1.455700000000000000e+04,3.792100000000000000e+04,8.013812174667800718e+04,2.986521907802963979e+05
9.159636142179480885e+03,1.470500000000000000e+04,3.793000000000000000e+04,8.137041838439350249e+04,2.987294306751622353e+05
9.164776261466646247e+03,1.466000000000000000e+04,3.777200000000000000e+04,8.089462476854205306e+04,2.988534364206502214e+05
8.969634529485398161e+03,1.447300000000000000e+04,3.777200000000000000e+04,7.964114251527840679e+04,2.990020757838756545e+05
9.368824828668530245e+03,1.511200000000000000e+04,3.777200000000000000e+04,8.283752226110058837e+04,2.992949933638704824e+05
9.372344865618253607e+03,1.498800000000000000e+04,3.777200000000000000e+04,8.193889906826795777e+04,2.994569121390614309e+05
9.373280633720576589e+03,1.501000000000000000e+04,3.779300000000000000e+04,8.236349411321147636e+04,2.994001957498201518e+05
9.270618188422422463e+03,1.477700000000000000e+04,3.779300000000000000e+04,8.156108892432661378e+04,2.992021534637360601e+05
9.475955048853091284e+03,1.508000000000000000e+04,3.779300000000000000e+04,8.278455822223037831e+04,2.991201096697812318e+05
9.640199301144932178e+03,1.547000000000000000e+04,3.778400000000000000e+04,8.490929891491030867e+04,2.992229443120835349e+05
9.355481518057191352e+03,1.523400000000000000e+04,3.779400000000000000e+04,8.398860737254840205e+04,2.992911020690054283e+05
9.270931295673688510e+03,1.470600000000000000e+04,3.767200000000000000e+04,8.095376794528061873e+04,2.993717463488022913e+05
