0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275270687807157856e+03,1.461205555555555748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068421274082088530e+03,2.338761256637285442e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906799226155404085e+03,4.448109426999641073e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595814841977000924e+03,2.992057423066460160e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.369832311996780481e+04
5.042912021747647486e+03,5.787300914422793539e+03,3.342927999877737193e+02,3.787016327887447915e+03,1.327547987699781661e+05
4.033421884005742868e+03,4.641015281564034012e+03,4.019627508654944563e+02,4.553611387340246438e+03,1.927739327039960190e+05
5.068577254740734134e+03,5.747503119780512861e+03,3.939679357785460070e+02,4.463042594731426107e+03,2.672294680337387836e+05
6.023010494930906134e+03,6.855470309484223435e+03,4.685207805971679704e+02,5.307610113472202102e+03,3.352303799424220924e+05
5.050042745865497636e+03,5.769944536775539746e+03,4.989620308979496031e+02,5.652462027526542443e+03,4.121813551711119362e+05
4.895897199807446668e+03,5.594367068687821302e+03,4.369432115937867138e+02,4.949885479812215635e+03,4.247889062784694252e+05
5.967444795151772269e+03,6.795683757769263138e+03,5.186713601610964588e+02,5.875738005154468738e+03,4.336609273936226964e+05
8.084004514724896580e+03,8.954461184839714406e+03,4.955359483622789298e+02,5.613649852978513991e+03,4.686679658878273331e+05
8.705478767959542893e+03,9.652544170114819281e+03,7.017004298128700839e+02,7.949172058399606613e+03,4.862349609787695226e+05
6.967058339928876194e+03,7.738754291044167985e+03,6.786935983164840991e+02,7.688540520619088056e+03,4.863661353591381339e+05
7.924655910376807697e+03,9.097368173337510598e+03,5.918583426218971226e+02,6.704832432488833547e+03,4.943055464833223959e+05
4.736221966632155272e+03,5.507040040738485004e+03,7.592633841708229738e+02,8.601270602080416211e+03,4.869375735187667306e+05
8.992282546824306337e+03,1.024469585188410383e+04,7.360317885039701196e+02,8.338092836611136590e+03,4.913361658089176053e+05
8.258075047180151159e+03,9.584699416170909899e+03,7.133127332544604542e+02,8.080721355121805573e+03,4.923722631637954037e+05
9.705894455263445707e+03,1.166775492454631240e+04,8.149120914472279082e+02,9.231683710257684652e+03,4.871413351261637290e+05
8.742201382009228837e+03,9.856752135949533113e+03,7.586204683973817282e+02,8.593987368545122081e+03,4.887944833253595280e+05
9.175187695542745132e+03,1.034578269838474989e+04,9.741325270008097732e+02,1.103540305209459802e+04,4.856519527456338983e+05
1.381537736099247923e+04,1.543545055839756060e+04,1.085596666902763673e+03,1.229811800676328494e+04,4.786983060776094790e+05
9.914120989026529060e+03,1.121706486407174634e+04,9.715349608995518338e+02,1.100597667725616157e+04,4.696875669863185030e+05
9.103099515717383838e+03,1.058740776393410488e+04,9.213388375055474171e+02,1.043733284497290515e+04,4.701735853197284159e+05
1.047363782571481352e+04,1.159147630377227870e+04,7.978081345649798095e+02,9.037922540448089421e+03,4.680423831455889740e+05
1.004670855280175601e+04,1.154995236694635423e+04,9.248222117538499560e+02,1.047679404531866930e+04,4.671885959416417754e+05
8.660627007333507208e+03,9.924872980811265734e+03,8.349428538920356004e+02,9.458601024783441972e+03,4.698475405003735796e+05
9.218542326519936978e+03,1.029359180681109319e+04,1.081388165868348779e+03,1.225044225025927517e+04,4.680515178021237953e+05
1.301768906468597561e+04,1.511082864695781973e+04,9.398978060698048012e+02,1.064757702906590021e+04,4.654307007827187772e+05
1.342680239411051662e+04,1.546045902671628937e+04,1.003258900917089022e+03,1.136535946634323955e+04,4.650606645271078451e+05
1.156769794699681916e+04,1.299052052149465999e+04,1.046292858374187517e+03,1.185286712295327197e+04,4.643576707809685613e+05
1.278123858361554812e+04,1.495764896338672952e+04,1.054783145263348615e+03,1.194904883873918698e+04,4.687045662382102455e+05
1.278901758010188132e+04,1.483040760199340730e+04,1.049863340495023067e+03,1.189331511971099280e+04,4.666898567828377127e+05
1.320366077444205439e+04,1.459679002189152743e+04,1.117584125646226312e+03,1.266048605224182757e+04,4.630561774303253042e+05
1.132317738579396610e+04,1.281056952522724896e+04,1.041845266442963975e+03,1.180248283928356796e+04,4.516041731587717077e+05
1.145098541103848584e+04,1.301140880609995111e+04,9.538165552803003493e+02,1.080525476105966482e+04,4.434440833888352499e+05
1.155645193146757265e+04,1.318453311728368499e+04,9.992722557177906992e+02,1.132019699062198924e+04,4.337181888425568468e+05
8.555073795463615170e+03,9.926824241371667085e+03,1.037736752966238555e+03,1.175593978594746841e+04,4.363555210703579360e+05
9.296306002799819908e+03,1.038173933479694460e+04,9.780699143979474002e+02,1.108000751370048238e+04,4.380536639127493836e+05
1.488492982206248780e+04,1.722901110977490316e+04,8.988925660516960079e+02,1.018305157867270827e+04,4.346682574894980644e+05
1.132556455659752282e+04,1.340002573215685879e+04,1.141896991665028963e+03,1.293591292531331783e+04,4.301898544206300285e+05
1.311452620640932946e+04,1.486392506444822357e+04,1.099191719530528871e+03,1.245212876105329269e+04,4.159554086509218905e+05
1.089167273954270058e+04,1.239424608026111309e+04,1.173573320139327961e+03,1.329475634983243253e+04,4.127438284670282737e+05
1.067052135025867756e+04,1.245556361849619316e+04,1.174524929178247930e+03,1.330553659687420986e+04,4.029509444569904008e+05
1.282351288135561299e+04,1.459286310157084881e+04,9.303766052968954909e+02,1.053971666596678187e+04,4.001266638969457126e+05
1.110491173093654834e+04,1.286145716465968144e+04,1.055254764555969814e+03,1.195439155016392760e+04,3.975356382154129096e+05
1.436482937483275055e+04,1.615031487816757544e+04,1.054490889324815043e+03,1.194573803452447100e+04,3.957961684233699925e+05
1.442473343753031259e+04,1.642717855889038037e+04,1.037734061632294470e+03,1.175590929732913719e+04,3.955191745438174112e+05
1.153809708484609109e+04,1.312155484358228750e+04,9.522654135207319541e+02,1.078768274284518702e+04,3.918835887717098813e+05
7.480899238862426500e+03,8.577156369847310998e+03,1.175139925257215509e+03,1.331250354379236705e+04,3.886795173998716637e+05
1.729568559465367434e+04,2.015829879765155056e+04,9.798709171213643003e+02,1.110041006715182448e+04,3.832046980064426316e+05
9.436726535986796080e+03,1.104331736966453536e+04,1.102175555064000491e+03,1.248593096644150683e+04,3.747405188523006509e+05
1.117203272146100790e+04,1.295990611145552248e+04,8.453380057870072051e+02,9.576361891779582947e+03,3.872722466805173317e+05
1.189292861314028778e+04,1.353345672332784488e+04,1.097047759122966227e+03,1.242784103164338376e+04,3.708592681271122419e+05
1.390599002883977118e+04,1.585063366574312022e+04,9.989309112270354944e+02,1.131633008962988970e+04,3.603854985345510649e+05
7.622410229468785474e+03,8.877392248014461074e+03,1.152282530723737182e+03,1.305356489385909299e+04,3.645444652156297234e+05
1.531554933715796142e+04,1.730267090743456356e+04,1.046233150008913526e+03,1.185219072024818161e+04,3.636498707920548040e+05
1.290537840618025439e+04,1.476545490360993426e+04,1.177777299471315018e+03,1.334238088249636894e+04,3.613920977817439125e+05
1.352804735864687427e+04,1.506890566409634994e+04,1.191543584577810179e+03,1.349833143385301810e+04,3.508828244117758586e+05
1.263166531884259530e+04,1.419643052767169502e+04,1.048812644528723695e+03,1.188141237223881581e+04,3.550238311971198418e+05
1.010322929699889210e+04,1.152549715327354716e+04,9.740328560846587607e+02,1.103427393598173694e+04,3.555495138022624305e+05
9.388375753001288103e+03,1.066188730071909231e+04,9.070928838724328216e+02,1.027594839691747075e+04,3.537395184434726834e+05
1.082527604826133756e+04,1.279503099216225382e+04,1.088656054558154210e+03,1.233277609992211183e+04,3.493868426949878922e+05
1.111042830406983921e+04,1.275396049945646701e+04,1.091401571562912295e+03,1.236387852787117845e+04,3.474635873363682185e+05
1.678741862266377575e+04,1.959490025094218436e+04,1.054693298637558428e+03,1.194803101652200166e+04,3.536067392881120322e+05
1.629226908244224978e+04,1.911905385050063342e+04,1.104361412194251216e+03,1.251069332041081543e+04,3.611727081100008800e+05
1.373975040542549141e+04,1.611275282361393874e+04,1.226707036712700756e+03,1.389667853371454476e+04,3.442498660678536980e+05
1.695663700996093030e+04,1.975033436263289332e+04,1.142703824632502347e+03,1.294505308514269927e+04,3.488640465847284649e+05
1.198308921026608732e+04,1.354025707489418892e+04,1.238877401892770877e+03,1.403454980002648517e+04,3.424284687007354805e+05
9.719379846784171605e+03,1.108086508685032277e+04,1.131369460809182101e+03,1.281665241104292727e+04,3.584530098842899315e+05
1.017860561972936375e+04,1.163519079562170373e+04,1.149745521868529750e+03,1.302482453822171010e+04,3.541220717982983333e+05
1.293304413402769933e+04,1.465889073144789472e+04,1.069931898478497942e+03,1.212066059877412226e+04,3.533004726388882846e+05
1.327975157423141354e+04,1.531923826408686000e+04,1.029789135789631018e+03,1.166590567209065739e+04,3.619384154030363425e+05
1.193145502438764379e+04,1.363243252318878149e+04,1.169807522995778982e+03,1.325209573832463684e+04,3.600322920154061285e+05
1.467443201813962878e+04,1.715241638769002748e+04,1.229890324488867691e+03,1.393274022210612748e+04,3.538928841361181112e+05
1.071174462125246282e+04,1.223489131399484722e+04,1.188291003378196137e+03,1.346148475898844117e+04,3.434954773333299672e+05
1.273181297369388449e+04,1.474508002607571325e+04,1.049402802819409317e+03,1.188809794573291038e+04,3.425985866504639271e+05
1.316315298408597482e+04,1.516497816349294226e+04,1.201564826257276991e+03,1.361185648095913166e+04,3.278784334339022753e+05
1.586194547626492022e+04,1.838808073496252473e+04,1.278455846035209561e+03,1.448291187723927032e+04,3.256720095665110275e+05
1.061109063660522770e+04,1.238918109203093627e+04,1.140352360083828216e+03,1.291841465727167451e+04,3.152009996328790439e+05
1.012465574010330056e+04,1.181170573320348922e+04,9.549361808549069792e+02,1.081793837354641437e+04,3.186957361212524702e+05
1.184936298125953181e+04,1.350849582643352005e+04,1.083376344558982282e+03,1.227296521564908471e+04,3.130374044161621132e+05
1.303389395015455375e+04,1.450253840072954699e+04,1.192309342572875266e+03,1.350700627827272365e+04,3.132683462456461275e+05
1.757866224879130823e+04,1.976273472835277062e+04,1.115039282270125341e+03,1.263165694369517951e+04,3.044717800006305333e+05
9.814098446682468420e+03,1.161430859067257552e+04,1.277530516155698024e+03,1.447242933210961019e+04,2.999003609945891658e+05
1.510992646786915066e+04,1.662258514399010164e+04,1.050525618600148391e+03,1.190081769828224424e+04,2.862888337981143850e+05
1.065423793398202542e+04,1.208275867612095681e+04,1.145881959553378692e+03,1.298105639971611527e+04,2.787376132681675372e+05
1.243848376444124915e+04,1.461094574213893065e+04,1.051594398239585416e+03,1.191292530558222097e+04,2.752307507996719214e+05
1.278083691428956809e+04,1.487451892214212239e+04,1.086209649598083161e+03,1.230506214518317393e+04,2.692158783214604482e+05
1.279189761837030892e+04,1.445889173007477802e+04,9.275753808263154951e+02,1.050798315926681062e+04,2.735017774446731200e+05
1.218321225862104257e+04,1.382964411170447056e+04,9.425862948385215532e+02,1.067803341599629312e+04,2.759219757181320456e+05
1.354742744046111511e+04,1.555263324197231668e+04,1.098679960874402923e+03,1.244633133320932575e+04,2.735503359925114783e+05
1.293615708805161921e+04,1.497625719040008698e+04,1.146539623984859645e+03,1.298850671255677480e+04,2.660767064950937638e+05
1.322778196765627581e+04,1.510704732457069258e+04,1.015018020355870703e+03,1.149857195945668354e+04,2.643788052324007149e+05
1.006956723844383305e+04,1.147776535691441859e+04,9.506582888221408894e+02,1.076947652519784970e+04,2.633655487713540788e+05
9.299400006325780851e+03,1.065398700735947568e+04,9.814481751979052433e+02,1.111827794252745844e+04,2.697411940253796638e+05
1.552550838710421885e+04,1.746053838992257806e+04,9.712736383857006786e+02,1.100301630052404107e+04,2.652090401282278472e+05
1.334138915280751644e+04,1.514812444726280955e+04,1.120063851002382989e+03,1.268857747512854621e+04,2.701958888720755349e+05
1.346834983962700608e+04,1.538528251667751647e+04,1.017489474806610588e+03,1.152656968587772644e+04,2.743824185885049519e+05
1.330863761155803331e+04,1.503829795482828922e+04,1.013117998263960203e+03,1.147704767091180656e+04,2.806925029062572867e+05
1.243883454872591028e+04,1.415672700993692342e+04,1.109950210265900751e+03,1.257400569073819679e+04,2.907882663381763268e+05
