2.315619130201892403e+03,4.080000000000000000e+03,2.694800000000000000e+04,1.998333186576149456e+04,3.000008751585537102e+05
3.351849405534002926e+03,5.538000000000000000e+03,2.694800000000000000e+04,2.832605072181381547e+04,3.000008751585537102e+05
3.833891711595616016e+03,6.195000000000000000e+03,2.694800000000000000e+04,3.289508180835773965e+04,3.000008751585537102e+05
4.221000722244466488e+03,6.750000000000000000e+03,2.694800000000000000e+04,3.657166883993726515e+04,3.000008751585537102e+05
4.514478921222279496e+03,7.264000000000000000e+03,2.694800000000000000e+04,4.008936375490585488e+04,3.000008751585537102e+05
4.979796809665273031e+03,7.892000000000000000e+03,2.694800000000000000e+04,4.393896664679497917e+04,3.002243218247991754e+05
5.270921825373161482e+03,8.571000000000000000e+03,2.863200000000000000e+04,4.790862136012341944e+04,3.006060995392078767e+05
5.574475580389055722e+03,9.071000000000000000e+03,3.023500000000000000e+04,5.061684921435773140e+04,3.009264945133528090e+05
6.003836094467511430e+03,9.544000000000000000e+03,3.169100000000000000e+04,5.230110565043301904e+04,3.011398331609676243e+05
6.379803725467039840e+03,1.022700000000000000e+04,3.359100000000000000e+04,5.568197679832006543e+04,3.011863838652633713e+05
7.157251773793002940e+03,1.130000000000000000e+04,3.500200000000000000e+04,6.122907713600215357e+04,3.011001393644361524e+05
7.275474704128404483e+03,1.152200000000000000e+04,3.697700000000000000e+04,6.285683859728259995e+04,3.009865870435718680e+05
7.520310242403746997e+03,1.200800000000000000e+04,3.782900000000000000e+04,6.619269031212982372e+04,3.008422917332628276e+05
7.864781619256664271e+03,1.255100000000000000e+04,3.823500000000000000e+04,6.913660813933699683e+04,3.006973410959538305e+05
7.817379494902176702e+03,1.223800000000000000e+04,3.823500000000000000e+04,6.759182367228674411e+04,3.006887351657353574e+05
7.651944944226592270e+03,1.217200000000000000e+04,3.854800000000000000e+04,6.792814531911307131e+04,3.006561205640992266e+05
7.918031331679917457e+03,1.261400000000000000e+04,3.817300000000000000e+04,7.013321480407960189e+04,3.006057750679514138e+05
8.283527898428457775e+03,1.322000000000000000e+04,3.796900000000000000e+04,7.388483422405862075e+04,3.004181944667953649e+05
8.215108142713528650e+03,1.287500000000000000e+04,3.760500000000000000e+04,7.148556326323440589e+04,2.999944216875073616e+05
7.752327339834199847e+03,1.263800000000000000e+04,3.784700000000000000e+04,7.066020699083896761e+04,2.995132289427561336e+05
7.893553385311481179e+03,1.255500000000000000e+04,3.745000000000000000e+04,7.002993492828255694e+04,2.991007969892495312e+05
7.768307784680943769e+03,1.232300000000000000e+04,3.739300000000000000e+04,6.828918351741220977e+04,2.987456567504685372e+05
7.811321875843248563e+03,1.236700000000000000e+04,3.743200000000000000e+04,6.878439728084941453e+04,2.985844660154581652e+05
7.904333199473728200e+03,1.238800000000000000e+04,3.765200000000000000e+04,6.886913974304190197e+04,2.985097471911510802e+05
