0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955010044069322248e+02,1.036813888888888869e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023001978246051749e+03,2.309132328926400987e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868981917151572361e+03,4.501983128458125975e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020360405652294503e+03,3.519958155751001414e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.280109338573440618e+04
5.658066866473771370e+03,6.489640805654259566e+03,3.156209004010746639e+02,3.575492811347186489e+03,1.340269951336705417e+05
5.204529757139407593e+03,5.854223939180488742e+03,3.423258013444868766e+02,3.878017711407904699e+03,1.930689907051838818e+05
4.486417308053150919e+03,5.044284459818861251e+03,4.284459197353085642e+02,4.853624408643291645e+03,2.681828769152822206e+05
4.522392887958589199e+03,5.364304651765707604e+03,4.166910651157090797e+02,4.720460229283178705e+03,3.345058332590517821e+05
4.492774061859059657e+03,5.261324263807120587e+03,4.451660454622640373e+02,5.043037369779837718e+03,4.129581953287982615e+05
7.465154757433074337e+03,8.374334924170285376e+03,4.628207330521873359e+02,5.243037460027778252e+03,4.545654633256071247e+05
4.898404689822842556e+03,5.591601000070544615e+03,5.563404509208128275e+02,6.302470084843105724e+03,4.691147779700989486e+05
6.929788904483541046e+03,8.033528254692147129e+03,4.998395601071598549e+02,5.662403065573425010e+03,4.694792206192378071e+05
9.018112036219612492e+03,1.033911018354193766e+04,5.786362612234407834e+02,6.555046860838942848e+03,4.913353268071518396e+05
7.376051058496988844e+03,8.533492591766771511e+03,6.473415526789561909e+02,7.333370715148155796e+03,5.079833769378786092e+05
9.792998769294379599e+03,1.099535403326978303e+04,7.479312129225000945e+02,8.472894766437575527e+03,5.131422878676246037e+05
6.256907814498218613e+03,7.136976097308737735e+03,9.074467199322320994e+02,1.027995680791496852e+04,5.172180677802831633e+05
7.344869697166819606e+03,8.344415505032739020e+03,7.871248416880436025e+02,8.916897485280760520e+03,5.107271927716421778e+05
6.045372617942191937e+03,6.717016641199254082e+03,7.498672013482247394e+02,8.494826497480207763e+03,5.110845531488197739e+05
8.263174704059867508e+03,9.294630134368175277e+03,7.590056958631282669e+02,8.598351395239045814e+03,5.098405565267602215e+05
1.063625645702226393e+04,1.207429015253053149e+04,8.780226959349823801e+02,9.946628482226193228e+03,5.073772793414059561e+05
1.196613352902829502e+04,1.395525591773048654e+04,8.439259332653747379e+02,9.560365311249643128e+03,5.133264687131138635e+05
9.683405074335367317e+03,1.111923349981330466e+04,1.069505948047152060e+03,1.211583524435896106e+04,5.037222138938472490e+05
1.186672604898944155e+04,1.377005203658904793e+04,9.292784638641928723e+02,1.052727643531830108e+04,5.007855288789174519e+05
1.173982856334427925e+04,1.278699959871071769e+04,9.124389147070785384e+02,1.033651059287542557e+04,4.917772477728968370e+05
8.988404740325380772e+03,1.036494464647755376e+04,1.009641954116938450e+03,1.143766950918738257e+04,4.826973788060693187e+05
6.849287911475148576e+03,7.844885739485506747e+03,9.668133653525869704e+02,1.095248835973723544e+04,4.833037120886121993e+05
6.620286610653181015e+03,7.707357550232576614e+03,8.930615719428452621e+02,1.011699550477928096e+04,4.818405809874550905e+05
1.303511831738318142e+04,1.461705982846828192e+04,8.297154367427250463e+02,9.399382536985194747e+03,4.792765370561617892e+05
7.885032989366231959e+03,8.832577622196211451e+03,1.117899431539711259e+03,1.266405797651584908e+04,4.745791526588048437e+05
8.302109593818133362e+03,9.302618243941091350e+03,9.191343379605169730e+02,1.041235930150395689e+04,4.614070063893778133e+05
1.122671934528119527e+04,1.269055587234517770e+04,9.149486105790479087e+02,1.036494153498822925e+04,4.518700585750510218e+05
1.290204960827914510e+04,1.487462680484175507e+04,8.808279279797503705e+02,9.978407388494704719e+03,4.619029834097641869e+05
7.982680446159610256e+03,9.200243863229279668e+03,1.054432822913227483e+03,1.194508023259516995e+04,4.613092874641026137e+05
8.764291333045046485e+03,1.025282730595855537e+04,9.597690897398183552e+02,1.087268769766892365e+04,4.646346084642094793e+05
1.221952426851927339e+04,1.416154569513573188e+04,1.044573162426288263e+03,1.183338564852745549e+04,4.621992918305417406e+05
1.646670516045200930e+04,1.837963253772757162e+04,1.042828954369349958e+03,1.181362649011573012e+04,4.628918615104995552e+05
8.219289354065344014e+03,9.710798210608898444e+03,1.199169953260210832e+03,1.358472630303296137e+04,4.617783177653874736e+05
1.096542719445958573e+04,1.214920191209910990e+04,9.042297202436894850e+02,1.024351321610633386e+04,4.586564957400234998e+05
9.645036464465374593e+03,1.076105527319508110e+04,1.127121144176623829e+03,1.276852560587654989e+04,4.548632563510811888e+05
1.065341449235098480e+04,1.191109519761860065e+04,9.760590150377656755e+02,1.105722715854169655e+04,4.481702159456509398e+05
8.525138697943264560e+03,9.948664038600947606e+03,1.234380476273582417e+03,1.398360664257354256e+04,4.365148034587676520e+05
6.861755264802697639e+03,7.686247562879902944e+03,1.093423990670010880e+03,1.238678938380553882e+04,4.279162384581492515e+05
1.056447196037117101e+04,1.210014646474387155e+04,8.903956911666541600e+02,1.008679523116283963e+04,4.210084751777790952e+05
1.038791654699544597e+04,1.205496894881714434e+04,1.030214979085051255e+03,1.167072981282278488e+04,4.228154361954904161e+05
9.045106977585523055e+03,1.045462184626614362e+04,9.012597400940813941e+02,1.020986797061950710e+04,4.289541754399659694e+05
7.903890553255245322e+03,9.167802368680619111e+03,9.868076181285932762e+02,1.117899207662678236e+04,4.243401819304139353e+05
1.107636228615884829e+04,1.273692709320315043e+04,9.371088803768718662e+02,1.061598284834532205e+04,4.177425254918284481e+05
1.052478973930748361e+04,1.219408008482208425e+04,9.548671547000978990e+02,1.081715641481047169e+04,4.124781036276543164e+05
1.344168022237752302e+04,1.489140423440349332e+04,1.049351477068766599e+03,1.188751650498476192e+04,4.131896424845778383e+05
7.805012468114760850e+03,8.774753178692633810e+03,1.033065273529435444e+03,1.170301920583562969e+04,4.054387243711523479e+05
1.004216077114334257e+04,1.176798098835565179e+04,7.773612005335518234e+02,8.806290650574639585e+03,4.083319447166488389e+05
1.125880509780178909e+04,1.334435771721230776e+04,9.081482549758252389e+02,1.028790410640530172e+04,4.136322335075927549e+05
1.451433151715604254e+04,1.590706234163274166e+04,1.080751773668021769e+03,1.224323291863841405e+04,4.149560162178190658e+05
1.586176135985815563e+04,1.820925026892114329e+04,1.078599745406909051e+03,1.221885379302395995e+04,4.113526003982718685e+05
1.162428239618846237e+04,1.352240696461854168e+04,1.134551758739589332e+03,1.285270288602502478e+04,4.080863002118935110e+05
9.208963146569913079e+03,1.053762040176341179e+04,1.132010361480750134e+03,1.282391281661514040e+04,4.123208595921738888e+05
7.529634031402906658e+03,8.788176699637942875e+03,1.047959137422451931e+03,1.187174346717254593e+04,4.045099808435312007e+05
1.678673348887338216e+04,1.982545239045725975e+04,1.040409661420324028e+03,1.178621967219970065e+04,4.089516716804817552e+05
1.382460896878708081e+04,1.609695779047277028e+04,1.162924193048434290e+03,1.317411833976330308e+04,3.911284252470380161e+05
1.112110532084828083e+04,1.274389187724123803e+04,1.134463099613848271e+03,1.285169851633231701e+04,3.911087849031388178e+05
1.074843317282160569e+04,1.251097822305962836e+04,1.156831802502909795e+03,1.310510105170740644e+04,3.764876454693273990e+05
1.249661768377747831e+04,1.416529366134913653e+04,1.029557962772695191e+03,1.166328684216152033e+04,3.706459331994395470e+05
1.189783471381131676e+04,1.337758708868276881e+04,1.202011813828157983e+03,1.361692015337250996e+04,3.681960950837354758e+05
1.161205676842938374e+04,1.345189959709367395e+04,1.065640399153882981e+03,1.207204460101997029e+04,3.662702306794892647e+05
9.132206694059746951e+03,1.049838310644206831e+04,8.778320788626981539e+02,9.944469087931309332e+03,3.699644808044056990e+05
1.314042696826712927e+04,1.524600280127120459e+04,8.600891614927436422e+02,9.743469491808291423e+03,3.732116674934283365e+05
1.545135818667312742e+04,1.781623138855963407e+04,1.104754216135474962e+03,1.251514317676167775e+04,3.607334012617062544e+05
1.186689040809747712e+04,1.344146764633095336e+04,1.282766867842662805e+03,1.453174903429231381e+04,3.553962020444687223e+05
1.030485510085503302e+04,1.171865501601124561e+04,9.673005434378743530e+02,1.095800732802982202e+04,3.547694769022326800e+05
1.281892909377413525e+04,1.466756519293399651e+04,9.247995250674877070e+02,1.047653704052621651e+04,3.525848916456279694e+05
1.314597352314099589e+04,1.453199998804875577e+04,1.067782850831194537e+03,1.209631523886794457e+04,3.545145994450878352e+05
1.186817727193546307e+04,1.334953202046331353e+04,1.205134805224141246e+03,1.365229877776667308e+04,3.606635965514551499e+05
1.264627270027068516e+04,1.414859224852784610e+04,9.708470754398916824e+02,1.099818400727480184e+04,3.542904651309568435e+05
1.379775447794343745e+04,1.529844732603493867e+04,1.162604449116372052e+03,1.317049613943022086e+04,3.543158335970097105e+05
1.540067134402334341e+04,1.761797062586928223e+04,1.136767114224755915e+03,1.287779941037346362e+04,3.476394115414021653e+05
1.599568693782849550e+04,1.873252844851259943e+04,1.159413989571473621e+03,1.313435320607827089e+04,3.439782958189040073e+05
1.271882016369806661e+04,1.422470817735077435e+04,1.218302230091270758e+03,1.380146517611529089e+04,3.519406690897332737e+05
1.301463908755103148e+04,1.438826023587492818e+04,1.181900570087164169e+03,1.338909111121529531e+04,3.443007484099477879e+05
9.201728651268755129e+03,1.068540864832389343e+04,1.065004030189932564e+03,1.206483553263103204e+04,3.377594172395177884e+05
1.625135742509543343e+04,1.826559388594402844e+04,1.134361734069089835e+03,1.285055020271892499e+04,3.331468955064721522e+05
1.067431825056162597e+04,1.216491284973748589e+04,1.007875180517021477e+03,1.141765471834890013e+04,3.278399789549402194e+05
1.001341979768423516e+04,1.137460987695363656e+04,1.024517038368518115e+03,1.160618102646054467e+04,3.154133167963366723e+05
1.311397031161623636e+04,1.465093591260273570e+04,9.765994917839863092e+02,1.106334991758064643e+04,3.244180570319072576e+05
1.164629817628658566e+04,1.290690448987538548e+04,1.095440562893780907e+03,1.240963400366591486e+04,3.294952540690795868e+05
1.180886307582271547e+04,1.332980214692213303e+04,1.171002391477237779e+03,1.326563173565729812e+04,3.240216882448824472e+05
9.757030509160253132e+03,1.119981962665497667e+04,1.114743790592650612e+03,1.262830948360213370e+04,3.203171168355097179e+05
1.419043668472042918e+04,1.618007939527249619e+04,1.064818972342270854e+03,1.206273911568539552e+04,3.145801928330754163e+05
1.447902844087846825e+04,1.669640243277429181e+04,1.118584224699541664e+03,1.267181561556041743e+04,3.166813944514544564e+05
1.384323775145074433e+04,1.539145454745138341e+04,1.138665405441253370e+03,1.289930409079800120e+04,3.075035490691893501e+05
1.146108828390952112e+04,1.282272790711175185e+04,1.103566762766604597e+03,1.250169118109595729e+04,3.011388347035307670e+05
1.380891951745939878e+04,1.565735490098000992e+04,1.100004503718153728e+03,1.246133633893022306e+04,2.992074630232463824e+05
1.453763675882100142e+04,1.670759649463172900e+04,1.196781887337289163e+03,1.355767323864597165e+04,3.066031336939500179e+05
9.445985449951056580e+03,1.059579862469961154e+04,1.149196450008704232e+03,1.301860440994368764e+04,3.069975414209928713e+05
1.021422408256344897e+04,1.189208123030411298e+04,1.013387793855727750e+03,1.148010403440887603e+04,3.082091745411320589e+05
1.280769947380493795e+04,1.439552520329622348e+04,1.044638338222784796e+03,1.183412398870565994e+04,3.099593480328404112e+05
9.742122135448111294e+03,1.143493406282461729e+04,1.234543393263486450e+03,1.398545223811397773e+04,3.081593567227330641e+05
1.344198647084671211e+04,1.567479942737650526e+04,1.095529103687744509e+03,1.241063703284403709e+04,3.115809353770431480e+05
1.427961101601402152e+04,1.611406295652979134e+04,1.319713364934491665e+03,1.495029525410356655e+04,3.157674915131647722e+05
1.574244952672380168e+04,1.820393388496021726e+04,1.266779759795333803e+03,1.435064002083719242e+04,3.098856697511610109e+05
1.466682271657369893e+04,1.693289824712530026e+04,1.245396255219007799e+03,1.410839824661721468e+04,3.061882428404593375e+05
1.738424657956934243e+04,1.990878386388494255e+04,1.220224685433678133e+03,1.382324359841932346e+04,3.018944811698198901e+05
