0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030861159262050933e+03,1.204030555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325273827779760495e+03,1.510902729626837527e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127778936282666109e+03,4.674077512958188890e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976299619628249275e+03,5.690031910008857267e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.865904627740322030e+04
3.840666070504527397e+03,4.281740623713942114e+03,3.086748044387965138e+02,3.496804371676387291e+03,1.203737378718321852e+05
3.680087694783719598e+03,4.310381497653857878e+03,3.683456404555006998e+02,4.172781928782666000e+03,1.901299677523934515e+05
5.667627082042756228e+03,6.244668802870139189e+03,3.832341426117531569e+02,4.341445449999927405e+03,2.611706904729196685e+05
4.654649345669661670e+03,5.232722276382939526e+03,5.143974793132298373e+02,5.827321597278175432e+03,3.234400893641578732e+05
4.548414392473151565e+03,5.394631264046612159e+03,5.102906214513489545e+02,5.780797299477490924e+03,4.095137206648851861e+05
5.675807814952145236e+03,6.661811316017901845e+03,4.399385366578077310e+02,4.983817843671661649e+03,4.484586202121068491e+05
6.052489294344834889e+03,6.895949334399094369e+03,4.938700457962493715e+02,5.594777773716099546e+03,4.663558806427847594e+05
7.888515905298603684e+03,8.743276706720922448e+03,6.956775399631918617e+02,7.880942104889889379e+03,4.705807395918560796e+05
6.303405695121342433e+03,7.344941356977874420e+03,6.717879943010785837e+02,7.610310791587465246e+03,4.869563015643064282e+05
5.328112901175018123e+03,6.156331495189865564e+03,6.797738645375916349e+02,7.700778252984095161e+03,5.026548103185512591e+05
5.475878703023436174e+03,6.350240816237067520e+03,5.619426048945981620e+02,6.365933756722489306e+03,5.030501174538458581e+05
7.541912608328983879e+03,8.815785724324745388e+03,6.660092230961211044e+02,7.544846321790029833e+03,5.084880799076345284e+05
1.023327975936323492e+04,1.162463561599576315e+04,7.722885506603740851e+02,8.748825434763581143e+03,5.026987142629947630e+05
8.066664408225788065e+03,9.071976689965864352e+03,8.930802077673154145e+02,1.011720661962098347e+04,5.098970364760956727e+05
8.552378078288360484e+03,9.949263670628963155e+03,8.496626569388567987e+02,9.625353448059198854e+03,5.017933304985967698e+05
7.699298450586291438e+03,8.876617536785048287e+03,7.732307230862653569e+02,8.759498779689543881e+03,4.927572101222535712e+05
6.768762368575949949e+03,7.586105197309866526e+03,8.660796263615491171e+02,9.811332120828814368e+03,4.902133483989386586e+05
1.203922215938247791e+04,1.339370532873391494e+04,8.385994980318736225e+02,9.500025102907011387e+03,4.881339758009125944e+05
9.702147022331355402e+03,1.104898178046254907e+04,8.277696176893820166e+02,9.377339440255638692e+03,4.878634191636516480e+05
1.050920091624790439e+04,1.210309448035341484e+04,8.448323986786599562e+02,9.570634151382908385e+03,4.894959768044329830e+05
9.622076335743280652e+03,1.100601995299440023e+04,9.599523813787531026e+02,1.087476410622285221e+04,4.860126024958672933e+05
1.287947746314895994e+04,1.478885195058445242e+04,9.869889650409108981e+02,1.118104645445958158e+04,4.869504913275424042e+05
9.599296727977389310e+03,1.080887865410215818e+04,1.033784740995777383e+03,1.171116965072262792e+04,4.818776554906790843e+05
1.098976169901969115e+04,1.286921942612477142e+04,8.883435864422471013e+02,1.006354808345834499e+04,4.767530826850673766e+05
9.624614431034322479e+03,1.115822439377174305e+04,1.025218926205020352e+03,1.161413232154460457e+04,4.727479612599397660e+05
1.094539793336017101e+04,1.247813218495964247e+04,9.184052713247292559e+02,1.040410011299033431e+04,4.696345900197907467e+05
1.144308281319770686e+04,1.281371897382169300e+04,1.013858329212452759e+03,1.148543446652955208e+04,4.625102847486663377e+05
1.057990505003002727e+04,1.218968060506843176e+04,1.127527408242842739e+03,1.277312794446195039e+04,4.533723519001593813e+05
1.091923655961070835e+04,1.255488388837173625e+04,9.504621663098218960e+02,1.076725476284925753e+04,4.524006900199741940e+05
1.106904298464205931e+04,1.276726677320547424e+04,1.023196809831199630e+03,1.159122489510638115e+04,4.436017986604350735e+05
1.352777798378117950e+04,1.568985712189674632e+04,8.605731022401408836e+02,9.748951786108947999e+03,4.422846796621994581e+05
1.163126186984334709e+04,1.336751663811556864e+04,1.040758537836946743e+03,1.179017189817110557e+04,4.371227225283651496e+05
8.844485577908029882e+03,9.990517268272220463e+03,9.971906684635545162e+02,1.129661585181193004e+04,4.403714910390882287e+05
1.357255408608582184e+04,1.516775530147530299e+04,8.583326605101815403e+02,9.723571073711471399e+03,4.377062627218355192e+05
1.118723173520344062e+04,1.306573038205615012e+04,9.781657142650217338e+02,1.108109277686150017e+04,4.309415530968850944e+05
8.345671041702369621e+03,9.543711146852707316e+03,9.723634443359314901e+02,1.101536210314947675e+04,4.249375712701313896e+05
9.946586680375809010e+03,1.116585121626145155e+04,9.429453861470601623e+02,1.068210136077012066e+04,4.263494110552929924e+05
1.105085459450418421e+04,1.247502703588563963e+04,9.745343485126242058e+02,1.103995506346365255e+04,4.205461706592782284e+05
1.129847453784325808e+04,1.271467105249256747e+04,9.442857025135631375e+02,1.069728505591601424e+04,4.134777500800773851e+05
1.315416591765793419e+04,1.478250068131597618e+04,1.013411334925502274e+03,1.148037071803357503e+04,4.121787700979671790e+05
1.371028827489332434e+04,1.553741809699137593e+04,1.025702210901897615e+03,1.161960718381552215e+04,4.127653655176283210e+05
1.084069439489248543e+04,1.271032287765361070e+04,1.007080326535319728e+03,1.140865026175545427e+04,4.179971617232208373e+05
7.896094279004686541e+03,9.274740982761128180e+03,9.257407155397854694e+02,1.048719926144863530e+04,4.061105055148581159e+05
1.198526150761179451e+04,1.363837725931199566e+04,9.075873202746087145e+02,1.028154959062613125e+04,3.989439417994862888e+05
1.237668901569550508e+04,1.388927964058908583e+04,1.048894077486061633e+03,1.188233488070767453e+04,3.960319173018338624e+05
8.745361890218449844e+03,1.005089201378247526e+04,1.141000702329325804e+03,1.292575936427657507e+04,3.942787646730378619e+05
1.090659511235911850e+04,1.240177734578624404e+04,9.671917101121086944e+02,1.095677441609840025e+04,3.885559861936465022e+05
1.131848243999375700e+04,1.266202806676046021e+04,9.314246545823148153e+02,1.055158943067023574e+04,3.961905484212812153e+05
1.043787324535791049e+04,1.228196923787781270e+04,1.137888079167341175e+03,1.289049819581160227e+04,3.872310928751307074e+05
9.754627005105336139e+03,1.112859043696435037e+04,9.795527576089349395e+02,1.109680581582338891e+04,3.875211084335682099e+05
1.110194654284150056e+04,1.258376482074790692e+04,9.692910464893431026e+02,1.098055662480467799e+04,3.912890088193307747e+05
1.239446492622617916e+04,1.390046688901751804e+04,1.012745324765451073e+03,1.147282586109754448e+04,3.914276124249188579e+05
1.348713830036718173e+04,1.641495474056911917e+04,9.215096357558120417e+02,1.043926772290790723e+04,3.847388020228805835e+05
1.059994015474217667e+04,1.227314282909082249e+04,1.076352607508642677e+03,1.219339722347756106e+04,3.767432236183020868e+05
1.002218809150332527e+04,1.130245545212642537e+04,9.639375697502028970e+02,1.091991007835548407e+04,3.724567214541698922e+05
9.999453821097327818e+03,1.162676180506754281e+04,1.051648733590223401e+03,1.191354084040694579e+04,3.654001319911731407e+05
1.021468645981885129e+04,1.172889687285910441e+04,9.428164291587291927e+02,1.068064047911062153e+04,3.746520673775250325e+05
8.877068208326842068e+03,1.018146457970692063e+04,9.803058745367445681e+02,1.110533745665599963e+04,3.720179693831181503e+05
1.257007925283438090e+04,1.417517692693563367e+04,8.662875371074063651e+02,9.813687425487883957e+03,3.611457264919496956e+05
8.593235384629904729e+03,9.690106007434587809e+03,1.051850314867765519e+03,1.191582444205638785e+04,3.713667729595010751e+05
1.193676096712226354e+04,1.408233034502690316e+04,1.018338541415007853e+03,1.153618828702493010e+04,3.730346595023495611e+05
1.478214189088502462e+04,1.713357632234908669e+04,1.121224728371817719e+03,1.270172840614735833e+04,3.703261303898394108e+05
1.011986939544177949e+04,1.149905109813072340e+04,9.822012917353021066e+02,1.112680957893730010e+04,3.690142730120807537e+05
9.021388074801556286e+03,1.010238586935561216e+04,1.104555822807219329e+03,1.251289568960827273e+04,3.680964516654880135e+05
1.208907911703837090e+04,1.332849779455405587e+04,1.033813286228112020e+03,1.171149302370864098e+04,3.565454695508864825e+05
1.088107257168901560e+04,1.250302562196012877e+04,1.141762076114446245e+03,1.293438454243172055e+04,3.581733494738604641e+05
1.359251070211565093e+04,1.503488221693777632e+04,9.418508842030098549e+02,1.066970235985483123e+04,3.578212807574206963e+05
1.149879474336521525e+04,1.285662429259990495e+04,1.091984402875588785e+03,1.237048109812572875e+04,3.555499673228717293e+05
1.599923122623046584e+04,1.846509899367913749e+04,1.100026991120700586e+03,1.246159108614769139e+04,3.610267421376301791e+05
1.081867725569456161e+04,1.250594137855978261e+04,1.262712181316591341e+03,1.430456069721872154e+04,3.482313790038581938e+05
1.464748833487616866e+04,1.701132801175411078e+04,9.452566768766588439e+02,1.070828468189401428e+04,3.443812391160133993e+05
1.228383352445911805e+04,1.433454523243350559e+04,1.128224301567705197e+03,1.278102265951458139e+04,3.431036979550793185e+05
9.604369588040131930e+03,1.105844643019660725e+04,1.032345479686471435e+03,1.169486506361025931e+04,3.342536927378716646e+05
1.435183436384850211e+04,1.614496295326758445e+04,9.022352169074239328e+02,1.022091860234037813e+04,3.336623003886521328e+05
9.904443980183106760e+03,1.133413136719686008e+04,1.135124661626055058e+03,1.285919298268704915e+04,3.386292014383326750e+05
1.264240772945766548e+04,1.431062627590264674e+04,1.044622416915429767e+03,1.183394362511147847e+04,3.441218769057997852e+05
1.032016523051089825e+04,1.150988937977831301e+04,1.159270592407187905e+03,1.313272873973456626e+04,3.354442997372812242e+05
1.410370348375627145e+04,1.616807970482296878e+04,9.969107317362177128e+02,1.129344460505687493e+04,3.337851036683282582e+05
1.268583094738151703e+04,1.457047344328891995e+04,1.078203047833005257e+03,1.221435982788423280e+04,3.385273439841758227e+05
1.060208825938944210e+04,1.208934249590740001e+04,1.115194097393547963e+03,1.263341075771757824e+04,3.400108720586536219e+05
1.153738864025510520e+04,1.327190562540685278e+04,9.158854380938942086e+02,1.037555433040370735e+04,3.523017022430757061e+05
1.476296436125065520e+04,1.672246559626286034e+04,1.011865070786646584e+03,1.146285395565853287e+04,3.572331036213108455e+05
1.021052016907757024e+04,1.206323317945665622e+04,1.160120870149922439e+03,1.314236106114589529e+04,3.606144979187384015e+05
1.269310715656768662e+04,1.419866162149019510e+04,1.231982386178491424e+03,1.395644001994156497e+04,3.650530661877059611e+05
1.312390034731822379e+04,1.471097390936695047e+04,1.270024791498619379e+03,1.438740117167652897e+04,3.452049897902763332e+05
1.314446517623309046e+04,1.474795272871539782e+04,1.085488573103961016e+03,1.229689347251957952e+04,3.421648052460818435e+05
1.179220798360794106e+04,1.366063894137119860e+04,1.192586012107205761e+03,1.351014051282392211e+04,3.351084877414399525e+05
1.203361281151753064e+04,1.354384067998548380e+04,1.303882307230273682e+03,1.477095404778445118e+04,3.273226245634916122e+05
1.124885943032183422e+04,1.266816259069017360e+04,9.957778203583287677e+02,1.128061048512886009e+04,3.222159725172391045e+05
1.225650067407637107e+04,1.429182816036834265e+04,1.147751398961810537e+03,1.300223423412949887e+04,3.144212146963482373e+05
1.273180548642004942e+04,1.467550248629196903e+04,1.137969086268762339e+03,1.289141587999674812e+04,3.136972548135243705e+05
1.251511452444640054e+04,1.433775394431636960e+04,1.158108726119299263e+03,1.311956660581120013e+04,3.053477683560209698e+05
1.150252134219121581e+04,1.294815608653663367e+04,1.049560935357103517e+03,1.188988934088781571e+04,3.137340558738193358e+05
1.617923145167488292e+04,1.857430835545652735e+04,1.051056311215818369e+03,1.190682961837356743e+04,3.160642671973945107e+05
1.405743153099695701e+04,1.604662968155942508e+04,1.260674899615468576e+03,1.428148147126189542e+04,3.073107422952265479e+05
1.341657412023643155e+04,1.507724120611802209e+04,1.100033870664516826e+03,1.246166902065528848e+04,3.173239654666628339e+05
1.463509721881134647e+04,1.680898930810381717e+04,1.036903127518827205e+03,1.174649610908453724e+04,3.144638614293594146e+05
