2.355714372928454850e+03,3.986000000000000000e+03,2.680200000000000000e+04,1.998156639779914622e+04,3.038066514211862814e+05
3.294916185978226167e+03,5.457000000000000000e+03,2.680200000000000000e+04,2.842138599178032746e+04,3.038066514211862814e+05
3.908850270419879052e+03,6.478000000000000000e+03,2.680200000000000000e+04,3.486887499025734724e+04,3.038066514211862814e+05
4.455094143198802158e+03,7.065000000000000000e+03,2.680200000000000000e+04,3.863814908985982038e+04,3.038066514211862814e+05
4.786025306813017778e+03,7.682000000000000000e+03,2.680200000000000000e+04,4.242154693316109478e+04,3.038066514211862814e+05
4.871351441869162954e+03,7.814000000000000000e+03,2.680200000000000000e+04,4.397957240992886364e+04,3.040293684199728887e+05
5.709641831839905535e+03,8.806000000000000000e+03,2.835800000000000000e+04,4.937042883294349303e+04,3.044425333310441929e+05
5.965196764064427953e+03,9.343000000000000000e+03,3.003900000000000000e+04,5.235318695532215497e+04,3.047399315405867528e+05
6.032300473566578148e+03,9.773000000000000000e+03,3.191100000000000000e+04,5.468007372969036805e+04,3.049905797472132253e+05
7.005526312315167161e+03,1.092800000000000000e+04,3.372000000000000000e+04,6.028896544605437521e+04,3.051782613733717008e+05
7.245151312647007217e+03,1.145800000000000000e+04,3.547500000000000000e+04,6.262203135829084204e+04,3.051052487024917500e+05
7.375912240597152959e+03,1.178400000000000000e+04,3.730400000000000000e+04,6.438396838470930379e+04,3.049007750754892477e+05
7.170862021245959113e+03,1.162200000000000000e+04,3.757000000000000000e+04,6.361510708710883046e+04,3.049069274572431459e+05
7.287637292993875235e+03,1.219200000000000000e+04,3.814300000000000000e+04,6.682561057662982785e+04,3.050620665524466895e+05
7.739688962624698434e+03,1.231500000000000000e+04,3.834000000000000000e+04,6.734818909348337911e+04,3.051720603027318139e+05
7.493028976448576941e+03,1.232000000000000000e+04,3.884100000000000000e+04,6.791225610745190352e+04,3.050932438287572004e+05
7.556438811533766966e+03,1.222000000000000000e+04,3.845000000000000000e+04,6.734554089153978566e+04,3.049131702114658547e+05
7.900951451021686808e+03,1.256100000000000000e+04,3.862200000000000000e+04,6.912336712961934973e+04,3.048086753242644481e+05
7.805744715310460379e+03,1.238300000000000000e+04,3.772800000000000000e+04,6.856636198750000040e+04,3.048263821219666861e+05
8.226413300694244754e+03,1.283400000000000000e+04,3.802000000000000000e+04,7.066726886268837552e+04,3.047551059644453926e+05
