3.787507759123042888e+03,6.566000000000000000e+03,2.568600000000000000e+04,3.184815930668824876e+04,3.059986016726320959e+05
4.588581875023563043e+03,7.823000000000000000e+03,2.568600000000000000e+04,3.918456142420494143e+04,3.059986016726320959e+05
4.849841428193494721e+03,8.126000000000000000e+03,2.568600000000000000e+04,4.158471511901047052e+04,3.059986016726320959e+05
5.272423443686443534e+03,8.795000000000000000e+03,2.568600000000000000e+04,4.573179936255442590e+04,3.059986016726320959e+05
5.475971908016449561e+03,8.982000000000000000e+03,2.568600000000000000e+04,4.757671338320289942e+04,3.059986016726320959e+05
5.738530323930624036e+03,9.470000000000000000e+03,2.568600000000000000e+04,5.058683625899792969e+04,3.061763195987868239e+05
6.509628703527844664e+03,1.066100000000000000e+04,2.670300000000000000e+04,5.719410010806700302e+04,3.064887664432214224e+05
6.789227502951985116e+03,1.125100000000000000e+04,2.771900000000000000e+04,6.084155691826781549e+04,3.067299936622634414e+05
7.495257633219864147e+03,1.196600000000000000e+04,2.884000000000000000e+04,6.475824759272596566e+04,3.068928000730469939e+05
7.624904969182297464e+03,1.252200000000000000e+04,3.046400000000000000e+04,6.753709416545405111e+04,3.069847199976880802e+05
8.034152196335498047e+03,1.332600000000000000e+04,3.147000000000000000e+04,7.189162089457329421e+04,3.068897856052337447e+05
8.648841805815796761e+03,1.379400000000000000e+04,3.273900000000000000e+04,7.410463498537045962e+04,3.065944529918115004e+05
8.574644701119732417e+03,1.399500000000000000e+04,3.357300000000000000e+04,7.527337477644164755e+04,3.064574296924769296e+05
8.725858605991816148e+03,1.414400000000000000e+04,3.443600000000000000e+04,7.613492314206503215e+04,3.066106167588420794e+05
8.838999498258279345e+03,1.447200000000000000e+04,3.463900000000000000e+04,7.834970270082440402e+04,3.068216651838215184e+05
9.197785262997651444e+03,1.498100000000000000e+04,3.511000000000000000e+04,8.106587516088920529e+04,3.069155274718609289e+05
9.300647343052947690e+03,1.507900000000000000e+04,3.556300000000000000e+04,8.210308758876574575e+04,3.067042849825051962e+05
9.465914309212910666e+03,1.529500000000000000e+04,3.568000000000000000e+04,8.292491292523649463e+04,3.062764966754245688e+05
9.200567613382965646e+03,1.485100000000000000e+04,3.567300000000000000e+04,8.076221467136622232e+04,3.061784425999905216e+05
9.348075426843799505e+03,1.538000000000000000e+04,3.513800000000000000e+04,8.350398641688510543e+04,3.063717007010354428e+05
9.005113684851785365e+03,1.478000000000000000e+04,3.513800000000000000e+04,7.969057561822401476e+04,3.065116533949914738e+05
9.047316010870556056e+03,1.507500000000000000e+04,3.492400000000000000e+04,8.107911617060686694e+04,3.063961809771226253e+05
9.344823061098428298e+03,1.523700000000000000e+04,3.495200000000000000e+04,8.192830626049388957e+04,3.063955024133978877e+05
9.678150577153934137e+03,1.542200000000000000e+04,3.513700000000000000e+04,8.306791583018639358e+04,3.065261706255445024e+05
9.667191445137050323e+03,1.561900000000000000e+04,3.513700000000000000e+04,8.449529667774077097e+04,3.065397912384712836e+05
9.908627834567292666e+03,1.579500000000000000e+04,3.524400000000000000e+04,8.547601413082232466e+04,3.068971590491268435e+05
9.606834584706313763e+03,1.585200000000000000e+04,3.521500000000000000e+04,8.562784437558385252e+04,3.074438746152628446e+05
1.002125512336498832e+04,1.609000000000000000e+04,3.518900000000000000e+04,8.668447695104626473e+04,3.079770973652250832e+05
1.008347671071499826e+04,1.625800000000000000e+04,3.520400000000000000e+04,8.797062036161321157e+04,3.087922687596047763e+05
1.040584953197046343e+04,1.672500000000000000e+04,3.532000000000000000e+04,9.079978277126807370e+04,3.095433282627133303e+05
1.026977859354953216e+04,1.665800000000000000e+04,3.532000000000000000e+04,9.022600568350657704e+04,3.098942923858677968e+05
1.059433327762148292e+04,1.687800000000000000e+04,3.561100000000000000e+04,9.129234833276183053e+04,3.101876978106009774e+05
1.061624921728485424e+04,1.737600000000000000e+04,3.561100000000000000e+04,9.436691078918226412e+04,3.105703708368461230e+05
1.059421943919890691e+04,1.706800000000000000e+04,3.560900000000000000e+04,9.225011470233285218e+04,3.111456571237634635e+05
1.043612230563888625e+04,1.683000000000000000e+04,3.558400000000000000e+04,9.067266907797919703e+04,3.121202717032729997e+05
1.058014446783168205e+04,1.729100000000000000e+04,3.569000000000000000e+04,9.318757819033702253e+04,3.134019556936299196e+05
1.082826216641822430e+04,1.737800000000000000e+04,3.563100000000000000e+04,9.420183953470300185e+04,3.144372025434280513e+05
1.109648984711435151e+04,1.781600000000000000e+04,3.553000000000000000e+04,9.647134860029505217e+04,3.155131714036692283e+05
1.137884894924166292e+04,1.804300000000000000e+04,3.553000000000000000e+04,9.814148129267166951e+04,3.168983273554812768e+05
1.158677396276025138e+04,1.827700000000000000e+04,3.553000000000000000e+04,9.971186504517577123e+04,3.180664994629239663e+05
1.128263092127908931e+04,1.850200000000000000e+04,3.555400000000000000e+04,1.011489559665230481e+05,3.189399583958114963e+05
1.154176235605489637e+04,1.851700000000000000e+04,3.561300000000000000e+04,1.008355854032071802e+05,3.195867303484969307e+05
1.183267003112944985e+04,1.878200000000000000e+04,3.561300000000000000e+04,1.021155496759058587e+05,3.203808773866683478e+05
1.184397974900744521e+04,1.885200000000000000e+04,3.569300000000000000e+04,1.027625936841046496e+05,3.217314301419666153e+05
1.186221692499875098e+04,1.909100000000000000e+04,3.569300000000000000e+04,1.037486075410732883e+05,3.230786895974361105e+05
1.195586243295849090e+04,1.895200000000000000e+04,3.578400000000000000e+04,1.025101317654895247e+05,3.242177740888732369e+05
1.183989763983060402e+04,1.909100000000000000e+04,3.586100000000000000e+04,1.036947607682217931e+05,3.252622079342172365e+05
1.185103396199488816e+04,1.921600000000000000e+04,3.586100000000000000e+04,1.036206111138033884e+05,3.264077113946292084e+05
1.171665565208436055e+04,1.925300000000000000e+04,3.586100000000000000e+04,1.041714371180544404e+05,3.277621640578010702e+05
1.204580270014796042e+04,1.931900000000000000e+04,3.578700000000000000e+04,1.040505025626339775e+05,3.289251236544001149e+05
1.215759384902150487e+04,1.960900000000000000e+04,3.575500000000000000e+04,1.058477489482992387e+05,3.299950019673745264e+05
1.238443727596857570e+04,1.972600000000000000e+04,3.576600000000000000e+04,1.061849533291067637e+05,3.313525528095538612e+05
1.213071310207863462e+04,1.961400000000000000e+04,3.576600000000000000e+04,1.056614920782720292e+05,3.330468775847242214e+05
1.192977023151582762e+04,1.964300000000000000e+04,3.574100000000000000e+04,1.052501380430460849e+05,3.345166100658047362e+05
1.210623016739165359e+04,1.964700000000000000e+04,3.574100000000000000e+04,1.053816654062406596e+05,3.359292966105064843e+05
1.229409097417494013e+04,2.002900000000000000e+04,3.572400000000000000e+04,1.074313737105210166e+05,3.376525155521274428e+05
1.271253573080824572e+04,2.047100000000000000e+04,3.572300000000000000e+04,1.093151280263411609e+05,3.397722669295610394e+05
1.259897613762987385e+04,2.044000000000000000e+04,3.588600000000000000e+04,1.092895287408871809e+05,3.418637578541042167e+05
1.298370252570710727e+04,2.082600000000000000e+04,3.588600000000000000e+04,1.115484449987051776e+05,3.432185915198638104e+05
1.300552960332553266e+04,2.115900000000000000e+04,3.588600000000000000e+04,1.139168202701884147e+05,3.445222716702671023e+05
1.325955265002140186e+04,2.118400000000000000e+04,3.588600000000000000e+04,1.135857950272490853e+05,3.461029284635807853e+05
1.321908560135080006e+04,2.123400000000000000e+04,3.612900000000000000e+04,1.139247648760188749e+05,3.476868835575525882e+05
1.312262392435068432e+04,2.131300000000000000e+04,3.612900000000000000e+04,1.147748376998870954e+05,3.491658434204843943e+05
1.369811194383569637e+04,2.188000000000000000e+04,3.612900000000000000e+04,1.170893661985189683e+05,3.505443465177867911e+05
1.353281878445622533e+04,2.181200000000000000e+04,3.617800000000000000e+04,1.169013438605294941e+05,3.521073874681722955e+05
1.361829564068431682e+04,2.205600000000000000e+04,3.615800000000000000e+04,1.174415770570065506e+05,3.538224256652859040e+05
1.381188100083050267e+04,2.202900000000000000e+04,3.615100000000000000e+04,1.170425812975170120e+05,3.558565772285623825e+05
1.357821020245240652e+04,2.208600000000000000e+04,3.602400000000000000e+04,1.169754935149481025e+05,3.580711078232484870e+05
1.362563357567099592e+04,2.218100000000000000e+04,3.602400000000000000e+04,1.173718410724941059e+05,3.605707651684720768e+05
1.397533352028717309e+04,2.237900000000000000e+04,3.602400000000000000e+04,1.184673139431280579e+05,3.631210037020587479e+05
1.392916825841075843e+04,2.237200000000000000e+04,3.602400000000000000e+04,1.183322556440088374e+05,3.652524956790461438e+05
1.412361465585270889e+04,2.290700000000000000e+04,3.596700000000000000e+04,1.208542266282161145e+05,3.672543870439843740e+05
1.426591456217724954e+04,2.332100000000000000e+04,3.596700000000000000e+04,1.232879242143061419e+05,3.693613834956696373e+05
1.396265599212611596e+04,2.305700000000000000e+04,3.613200000000000000e+04,1.219664714444922574e+05,3.717515638600537204e+05
1.432137510935398132e+04,2.326400000000000000e+04,3.613200000000000000e+04,1.220900542018564884e+05,3.739609616218488081e+05
1.430351461170781658e+04,2.322100000000000000e+04,3.613200000000000000e+04,1.223301578447350330e+05,3.761795674965098733e+05
1.435390426175335233e+04,2.344000000000000000e+04,3.612000000000000000e+04,1.241327006342872482e+05,3.784128879394704709e+05
1.424232401587330423e+04,2.362600000000000000e+04,3.612000000000000000e+04,1.246738165647454298e+05,3.803166904155530501e+05
1.440795481235955049e+04,2.399000000000000000e+04,3.620100000000000000e+04,1.260738326588836208e+05,3.823038261563651613e+05
1.455588142046377470e+04,2.353300000000000000e+04,3.625700000000000000e+04,1.241706581954776630e+05,3.840800255500419298e+05
1.451679565963747700e+04,2.393100000000000000e+04,3.625700000000000000e+04,1.260146894821451278e+05,3.855753784609478316e+05
