0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367948142284640198e+02,1.063977777777777874e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426012955212490169e+03,1.677817685771535935e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947438305846530056e+03,4.425789452781267755e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532308674290652561e+03,4.136016424712515800e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.974535437995879329e+04
2.938125303015788177e+03,3.426907750421864421e+03,2.639585318288491180e+02,2.990238706779236054e+03,9.422137184969759255e+04
2.157128678563109588e+03,2.477038002961631719e+03,3.064596753845497119e+02,3.471710412437309060e+03,1.505660787373611529e+05
3.946711373125972386e+03,4.591384324398522949e+03,3.655488393801787197e+02,4.141098532255774444e+03,2.192371587303346605e+05
7.233897758795635127e+03,8.694671562383660785e+03,4.199450214034262672e+02,4.757322481752474232e+03,2.635774630769198993e+05
4.709791961279767747e+03,5.359207136921359051e+03,4.859424252544366709e+02,5.504970190560738047e+03,3.265750645426236442e+05
4.908321204767054951e+03,5.411611008974925426e+03,4.279703794731721018e+02,4.848237278745955336e+03,3.843393893600405427e+05
8.402540868658697946e+03,9.531934248652314636e+03,4.142183002000011811e+02,4.692447657336802877e+03,4.389538603384402813e+05
8.269991825184715708e+03,9.256419768882506105e+03,6.264438803918950498e+02,7.096632663449657230e+03,4.412357087685203878e+05
5.860167826744958802e+03,6.704364054808900619e+03,7.418060490431013250e+02,8.403506207595992237e+03,4.662174403229987947e+05
7.236309929211901363e+03,8.195992061397273574e+03,7.185007054392746113e+02,8.139492992959161711e+03,4.736071955261914409e+05
6.045149319728318005e+03,6.850958521074264354e+03,7.169111079051650677e+02,8.121485330764036007e+03,4.997242449704118771e+05
9.133133253925625468e+03,1.042072586801261423e+04,6.150968357824270925e+02,6.968088335809654382e+03,5.305589717984709423e+05
1.045950059559387955e+04,1.165247594742032015e+04,6.930157242385209884e+02,7.850787881970565650e+03,5.464293426795968553e+05
9.945641508976323166e+03,1.136495590738199644e+04,1.032372894022886385e+03,1.169517562530834402e+04,5.444911888206246076e+05
1.349072075332918575e+04,1.604514078729456014e+04,1.005888807513989150e+03,1.139515220858490466e+04,5.370239875075505115e+05
1.075623704911604000e+04,1.187127697840982000e+04,1.121027349196177056e+03,1.269949240776221814e+04,5.196064371518310509e+05
8.618422344651824460e+03,1.018328992929378364e+04,8.920533815100876609e+02,1.010557427874446148e+04,5.162418684280483867e+05
1.536597762650389268e+04,1.794419258464196173e+04,1.235019311551603550e+03,1.399084365045640698e+04,5.046588750699119992e+05
1.909194743848723010e+04,2.176974551369362962e+04,1.023395445132311579e+03,1.159347512343506060e+04,5.056789785887217731e+05
1.718259164428914664e+04,1.964872168631750537e+04,1.118879130471787676e+03,1.267515643826053201e+04,5.026621220588321448e+05
1.545979794096434125e+04,1.715048837536169594e+04,1.367237230450491097e+03,1.548866657014746306e+04,4.904074649025587714e+05
1.736644150710975009e+04,1.999011404550847510e+04,1.310708606860359168e+03,1.484828538175015819e+04,4.837493850221851026e+05
1.838482303276415041e+04,2.121769059395427757e+04,1.357541050152550724e+03,1.537882396178801355e+04,4.780964679263829021e+05
1.290264694478347155e+04,1.483317867230124102e+04,1.596360187040756273e+03,1.808427251120546862e+04,4.645894897453433950e+05
1.306214287013860121e+04,1.523074978307332276e+04,1.299090071343658110e+03,1.471666548533152127e+04,4.583445450688950368e+05
1.421233851665728071e+04,1.584456524626805549e+04,1.201480498079134350e+03,1.361090117415162968e+04,4.539104897789855022e+05
1.293883729644947562e+04,1.480299895183299304e+04,1.243968623777717085e+03,1.409222540778080838e+04,4.526835733686375315e+05
1.183843000741810829e+04,1.390121859982796377e+04,1.292785637262815499e+03,1.464524607455415935e+04,4.461650848730762373e+05
2.444711861796567246e+04,2.717717748129874599e+04,1.439239336022204043e+03,1.630433818931582573e+04,4.253700416580127203e+05
1.894885131513183296e+04,2.186736441888862828e+04,1.696108973512742523e+03,1.921427077341807671e+04,3.929307682232058723e+05
1.258080291421455877e+04,1.418700060375679095e+04,1.753076903673008928e+03,1.985962862046345253e+04,3.793161713067343226e+05
1.667043336933939645e+04,1.993972685620890115e+04,1.458572416219480601e+03,1.652335185152488702e+04,3.763282237776783877e+05
1.824393993786769715e+04,2.087426293131394050e+04,1.800988128351531032e+03,2.040238811200285636e+04,3.671998281126774382e+05
1.919235372926007403e+04,2.256230077122402872e+04,1.775231513763615794e+03,2.011060581816013291e+04,3.578857374572334811e+05
1.828586709443631844e+04,2.106091509751951162e+04,1.593623422536468297e+03,1.805326923544332385e+04,3.428819230520918500e+05
2.042245984245383806e+04,2.357920633641652239e+04,1.488630645510639624e+03,1.686386473459376430e+04,3.310582184899615240e+05
2.047656083592873256e+04,2.318694649396268505e+04,1.373002129368006990e+03,1.555397388855232202e+04,3.167367274841908948e+05
2.156138969306989020e+04,2.468135788025617512e+04,1.640497202888683887e+03,1.858427609993499573e+04,3.080687761568605783e+05
2.155633140275488404e+04,2.466829040940850246e+04,1.934922756485607351e+03,2.191965867132040876e+04,3.016095240824958892e+05
1.861916059993326780e+04,2.169106456220917607e+04,1.646582741635708771e+03,1.865321576779448515e+04,2.960774259853255353e+05
1.766348022297203352e+04,1.981930118449813017e+04,1.736103760894879088e+03,1.966734937054035254e+04,2.856594407026025001e+05
1.948738683328721891e+04,2.246481818374832073e+04,1.559842404511005498e+03,1.767058295910184461e+04,2.733988621236163890e+05
1.726246246602861356e+04,1.973585773934999816e+04,1.844426388777871125e+03,2.089447589102649363e+04,2.455896729007896211e+05
2.199303792761912337e+04,2.530218832887693861e+04,1.776746492411727104e+03,2.012776816469289770e+04,2.263821170101453317e+05
2.001008498233733189e+04,2.331172262348003278e+04,1.662339243477127184e+03,1.883171237240583650e+04,2.164798976424354187e+05
3.136477036448015861e+04,3.527015986336493370e+04,1.691741317097617866e+03,1.916479203454220260e+04,2.186034320945181535e+05
2.482315096509514115e+04,2.761575616555143642e+04,1.957441483188781376e+03,2.217476074265210991e+04,2.047445640905275359e+05
1.952211674837059036e+04,2.206804131156740550e+04,2.037942686492314579e+03,2.308671389071936574e+04,1.946959202491976321e+05
2.096721451837972199e+04,2.415738428541903704e+04,1.744615333370134067e+03,1.976377221883671518e+04,1.911698730556710798e+05
1.980188002706305633e+04,2.288009337815042090e+04,1.991103225677937871e+03,2.255609581309407076e+04,1.845552335887500376e+05
2.130076342612416920e+04,2.435702168442069524e+04,2.064958053516985274e+03,2.339275588752588374e+04,1.786547660742966109e+05
2.467474723531591371e+04,2.849572214718542091e+04,2.399602459694760000e+03,2.718375536546193689e+04,1.624363234504123102e+05
1.975209675615991364e+04,2.306852074520283713e+04,2.051418096303019865e+03,2.323936927839143391e+04,1.462700076743249083e+05
2.458266967950485559e+04,2.854720732237626362e+04,1.677469443443665796e+03,1.900311395305483529e+04,1.334043946629631391e+05
2.702161964384964085e+04,3.152213764287139929e+04,2.009673148069990020e+03,2.276646408698114465e+04,1.153050611720425222e+05
2.784791247688069052e+04,3.168645549902174389e+04,1.963499420732604904e+03,2.224338773190410939e+04,1.041973988123930758e+05
2.368132784602374886e+04,2.776159996658550153e+04,2.023948232012671042e+03,2.292817853603560798e+04,8.847685377330023039e+04
2.630876535921768664e+04,3.014195406500618628e+04,1.869503877846721934e+03,2.117856475135980145e+04,8.825221907704795012e+04
2.545679767003742018e+04,2.918019981689961060e+04,1.933762020987118831e+03,2.190650934747826977e+04,8.552528346758011321e+04
2.976405214520430309e+04,3.474812436908442032e+04,2.063614669105335906e+03,2.337753743621095055e+04,6.569036171151910094e+04
2.739546226554513851e+04,3.096685277943566689e+04,2.096613718759329004e+03,2.375136522983681425e+04,6.488259445777920337e+04
2.809792253693446037e+04,3.206850440277941379e+04,2.394638022748115873e+03,2.712751603342607996e+04,5.361830357428784191e+04
3.561133901660371339e+04,3.985137214362272789e+04,2.291118802691735254e+03,2.595480463605818659e+04,5.090693205811161170e+04
2.554790484450775693e+04,2.900050257146346121e+04,2.695143457970750205e+03,3.053177418630481770e+04,4.252204788373515476e+04
3.205662731385276129e+04,3.721384772695570427e+04,2.359058722619500713e+03,2.672445802401995024e+04,3.211406765620320948e+04
2.878947439878553268e+04,3.330447319088071526e+04,2.294106891188106601e+03,2.598865502088653375e+04,3.377280263960848970e+04
2.331890185995590582e+04,2.644015990320628771e+04,2.244260138187869870e+03,2.542396901056572096e+04,3.198502719858808632e+04
2.557166354924441839e+04,2.991696498769483514e+04,2.413114001302087672e+03,2.733682007006745698e+04,2.789544334732468269e+04
2.855395519380225596e+04,3.363320282733929344e+04,2.542075970690731992e+03,2.879775815718503509e+04,2.210456983743596356e+04
2.869489141975431994e+04,3.210500874464814478e+04,2.248929873467022844e+03,2.547686983209017853e+04,2.454434114765773847e+04
2.154479730317235226e+04,2.474744510267161604e+04,2.566627123567775016e+03,2.907588444891857944e+04,2.478968358172062653e+04
3.206368158717722690e+04,3.602246585505480471e+04,2.279051427007435450e+03,2.581810008019318775e+04,2.012075921525852027e+04
2.882566714999773103e+04,3.365507593454424205e+04,2.252618326432802860e+03,2.551865425462803978e+04,1.755141765601182124e+04
2.495916664504042274e+04,2.833718934010206067e+04,2.375605542265123404e+03,2.691190769740469841e+04,1.489986537496946767e+04
2.512838432052432108e+04,2.790138519506164448e+04,2.055481533052910891e+03,2.328540168267815170e+04,1.542317333052412869e+04
3.153979766020096577e+04,3.604470087453731685e+04,2.107093777505926482e+03,2.387008795910898334e+04,2.035402109946986457e+04
2.830221286115477415e+04,3.325276293655858171e+04,2.874322095210145562e+03,3.256158884237586972e+04,1.333848869407309030e+04
2.819167848120177223e+04,3.243789590873715133e+04,2.200751330753341790e+03,2.493108204390806350e+04,1.316840754310555167e+04
2.391348228354658204e+04,2.776635214975760027e+04,2.053692983228775120e+03,2.326514020116407119e+04,1.508423783318915230e+04
2.708809212963974278e+04,3.240516986621101023e+04,2.485554902736170334e+03,2.815746256236100817e+04,1.246065773223531869e+04
3.120008886722725583e+04,3.553872634768238640e+04,2.154894279554414425e+03,2.441159313584465417e+04,1.289296638049250032e+04
2.241516264422019594e+04,2.536919303601068896e+04,2.206733233098879737e+03,2.499884767288723742e+04,1.201812579544931759e+04
2.786065066672219837e+04,3.185829150290160032e+04,2.061054295500258831e+03,2.334853239437854063e+04,1.245392662904073768e+04
2.333437300129780488e+04,2.696120750284606402e+04,2.351468361085764172e+03,2.663847105970638950e+04,1.073853221943079734e+04
2.850212450835238269e+04,3.244643866821493430e+04,2.384217135887106451e+03,2.700946362938042148e+04,1.093756066641716825e+04
3.147775557413888600e+04,3.537701138208476914e+04,2.157323405013135016e+03,2.443911134076859526e+04,1.105722384318648437e+04
2.632091562516043632e+04,2.978032108572366997e+04,2.491061031868558985e+03,2.821983842247099165e+04,1.020258281970080679e+04
2.430507756613858146e+04,2.768160684945212415e+04,2.325261594447748394e+03,2.634158924483352530e+04,9.421756093753341702e+03
2.730966031745238433e+04,3.069303622775798067e+04,2.041382806237117165e+03,2.312568508496564027e+04,9.761106847456532705e+03
3.477387230137665028e+04,3.935340091030560143e+04,2.515968610595081373e+03,2.850200246348214205e+04,8.935944290859208195e+03
2.783549877754311092e+04,3.223459110892895114e+04,2.638041561975313925e+03,2.988489871517305073e+04,6.966455662177080740e+03
2.560390590492997217e+04,2.876712983138584241e+04,2.152231683520582010e+03,2.438143007323887650e+04,8.212893337540777793e+03
2.591016946420288514e+04,2.923700864867808923e+04,2.714826020273599170e+03,3.075474693599693637e+04,7.304678196767610643e+03
2.568417204681608928e+04,2.951884612891965662e+04,2.150287267772698669e+03,2.435940287377270579e+04,7.166776643326561498e+03
2.339242572172494329e+04,2.692038102654800969e+04,2.439223827521181192e+03,2.763260370110475924e+04,7.023729755972257408e+03
2.520359032138347175e+04,2.925845808260084232e+04,2.757884083722028663e+03,3.124252767591230077e+04,4.935898949750303473e+03
2.307560601096665050e+04,2.662293581677292241e+04,1.863272314483868286e+03,2.110797085222630267e+04,6.097999991642176610e+03
