10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10724.0,1636.0,2577.0,1697.0,905,1062,4352,4885
10970.0,1982.0,2610.0,2177.0,905,1062,4352,4885
11167.0,2403.0,2568.0,2572.0,905,1062,4352,4885
11369.0,2830.0,2614.0,2912.0,905,1062,4352,4885
11547.0,3230.0,2664.0,3448.0,905,1062,4352,4885
11717.0,3682.0,2771.0,4061.0,998.0,1513.0,4352,4885
11717.0,3682.0,2771.0,4061.0,1032.0,2307.0,4352,4885
11686.0,3696.0,2764.0,4105.0,1048.0,2588.0,4352,4885
11686.0,3696.0,2764.0,4105.0,1107.0,2588.0,4352,4885
11686.0,3719.0,2799.0,4119.0,1157.0,2904.0,4352,4885
11688.0,3712.0,2795.0,4106.0,1157.0,3428.0,4215.0,4885
11705.0,3739.0,2790.0,4111.0,1157.0,3428.0,3951.0,4823.0
11705.0,3739.0,2790.0,4111.0,1157.0,3428.0,2856.0,4823.0
11729.0,3797.0,2751.0,4169.0,1157.0,3428.0,2856.0,4823.0
11729.0,3797.0,2751.0,4169.0,1157.0,3428.0,2856.0,4823.0
11762.0,3807.0,2759.0,4203.0,1157.0,3428.0,2317.0,5731.0
11781.0,3818.0,2759.0,4211.0,1157.0,3428.0,2317.0,5731.0
11781.0,3818.0,2759.0,4211.0,1157.0,3416.0,2317.0,5731.0
11781.0,3818.0,2759.0,4211.0,1157.0,3416.0,2317.0,5731.0
11826.0,3853.0,2758.0,4282.0,1157.0,3491.0,2317.0,5731.0
11797.0,3855.0,2718.0,4253.0,1157.0,3491.0,2317.0,5731.0
11797.0,3855.0,2718.0,4253.0,1152.0,3491.0,2317.0,5731.0
11820.0,3863.0,2728.0,4324.0,1152.0,3491.0,2317.0,5731.0
11807.0,3883.0,2712.0,4360.0,1146.0,3544.0,2317.0,5731.0
11807.0,3883.0,2712.0,4360.0,1146.0,3544.0,2317.0,5731.0
11840.0,3899.0,2745.0,4391.0,1135.0,3573.0,2298.0,5731.0
11840.0,3899.0,2745.0,4391.0,1135.0,3573.0,2298.0,5731.0
11858.0,3894.0,2749.0,4390.0,1135.0,3573.0,2288.0,5720.0
11858.0,3894.0,2749.0,4390.0,1135.0,3584.0,2288.0,5720.0
11858.0,3894.0,2749.0,4390.0,1135.0,3584.0,2205.0,5720.0
11831.0,3849.0,2760.0,4398.0,1135.0,3584.0,2205.0,5720.0
11827.0,3873.0,2747.0,4285.0,1145.0,3584.0,2205.0,5720.0
11827.0,3873.0,2747.0,4285.0,1145.0,3584.0,2205.0,5720.0
11827.0,3873.0,2747.0,4285.0,1145.0,3584.0,2205.0,5720.0
11827.0,3873.0,2747.0,4285.0,1145.0,3584.0,2205.0,5720.0
11865.0,3898.0,2768.0,4299.0,1156.0,3584.0,2189.0,6203.0
11865.0,3898.0,2768.0,4299.0,1156.0,3584.0,2189.0,6203.0
11886.0,3871.0,2763.0,4395.0,1156.0,3584.0,2189.0,6203.0
11886.0,3871.0,2763.0,4395.0,1156.0,3584.0,2189.0,6203.0
11886.0,3871.0,2763.0,4395.0,1182.0,3597.0,2189.0,6203.0
11893.0,3877.0,2759.0,4353.0,1182.0,3600.0,2189.0,6203.0
11893.0,3877.0,2759.0,4353.0,1182.0,3600.0,2189.0,6203.0
