6530.974999999922,0,2052.284722222222,0,0,0,0,0
7425.121064029322,0,2257.230684496693,0,1157.2333333333333,0,0.0,0
7388.21636657888,0,2406.564655753639,0,1214.885420666165,0,0.0,0
7334.151102499962,0,2590.260435649893,0,1427.2588094462287,0,0.0,0
7374.730688219076,0,2170.7306401868072,0,1614.578960251975,0,0.0,0
7712.025618663813,0,2451.599640646403,0,2397.813972719676,0,658.6666666666666,0
7635.647419922407,0,2187.4543014247834,0,1816.8906833037852,0,1726.203303428189,0
8256.892774245865,0,2439.6404654841144,0,1160.1655660168624,0,2245.500938625857,0
8853.501112784363,0,2376.138059856493,0,2373.826656297267,0,121.95370176163155,0
9280.28462860475,0,2461.2582981303162,0,1576.4537382507388,0,5063.79791132816,0
9967.024805410205,0,2492.204626567917,0,1623.2625789979938,0,4232.150032792031,0
10453.30538096637,0,2466.7926180386557,0,2807.961128905249,0,3838.6025577857818,0
10419.270654468452,0,2732.5189716070663,0,1362.3524675972412,0,5284.290481096184,0
10196.155528971083,0,2906.508180371629,0,2177.5490972058874,0,5667.307974009546,0
10146.127537676735,0,2640.73127187963,0,2663.5722510835794,0,4315.519443643712,0
10037.921576777151,0,2754.0305436844687,0,2136.691091611631,0,3733.5327425901223,0
10047.610086461893,0,2781.316476938284,0,1962.1411264382668,0,3013.4562172323,0
9539.363944494946,0,3087.633092596627,0,1716.8791594891413,0,2098.0843799853797,0
9787.472748061344,0,2411.921557967285,0,2444.6601219743475,0,2890.0540565283995,0
9919.1991248404,0,2774.5391718340165,0,2336.472242306205,0,3788.9347975633113,0
10009.211593497845,0,2667.0875679740157,0,3192.982646005364,0,3137.9848538809124,0
9905.638625794283,0,2528.6194179974586,0,2574.612728717435,0,2673.541637101625,0
9804.87001342099,0,2587.350270961661,0,2093.6222302067217,0,3340.797530611365,0
10059.45093516241,0,3041.646528709976,0,2107.5809804545092,0,3055.1357147153403,0
9976.282416603675,0,2808.46053723318,0,2939.6581863256824,0,5520.5760908839975,0
9888.203053288284,0,2592.8782756789537,0,1741.6192922631672,0,5546.185074716033,0
9965.155018127021,0,2509.526043930228,0,3147.220681535684,0,3808.5739650084224,0
9901.133471629491,0,2544.6781724037032,0,1610.9018471181728,0,1706.4895809305904,0
10007.038503142368,0,2419.1194435096963,0,1776.0072808327304,0,3888.4445420819466,0
9801.84538569618,0,2725.0110091897104,0,2106.88586456339,0,5306.3691631084175,0
9534.226969670528,0,2760.8917221618717,0,3158.51764593749,0,4333.151431202575,0
9587.322164572903,0,2511.9188448314126,0,1644.5552135318146,0,2876.9356500285585,0
9618.791777435701,0,2416.5836108441963,0,3084.820357872809,0,3431.593965362475,0
9934.223004531575,0,2554.18192286828,0,1491.5573786210437,0,4310.673367034811,0
9963.808183303297,0,2593.0314691106178,0,1559.9189413907213,0,3146.798285535803,0
9601.102221254681,0,2517.6850350013756,0,3066.666914993523,0,4199.327895129923,0
9461.447370755082,0,2711.4321154948066,0,1255.0088766731028,0,3648.028824945126,0
9449.59340227888,0,2457.221544185443,0,1455.813174979165,0,2982.646307547279,0
9235.67979754852,0,2240.627583945812,0,2170.788868756839,0,4817.609572919766,0
9279.234222027422,0,2410.772684984605,0,3033.8543259478074,0,4779.039902960568,0
9235.676744045082,0,2688.3447809828544,0,2157.9377068452995,0,3752.2628201286184,0
9347.777365798287,0,2775.943401553294,0,1414.2270629908464,0,3944.5991028946487,0
9508.735244112879,0,2633.412738831548,0,3038.4485992792756,0,3953.5770303521745,0
9282.827152352436,0,2553.318524156439,0,1114.947931995193,0,2705.008595127935,0
9490.130444022267,0,2802.0509692390624,0,902.7776951859614,0,1598.835497115834,0
9334.183019074337,0,2581.5824166037582,0,3276.4980358403227,0,1954.5069791704368,0
9178.959108394449,0,2920.8379498154864,0,2402.8829339076865,0,4858.270869598441,0
9372.937638712276,0,2562.4298076965583,0,2429.7662948660736,0,3926.9907315965365,0
9547.117413611915,0,2480.35218077388,0,2058.5520434703667,0,6949.479429427531,0
9239.549256681976,0,2370.4872069115154,0,2334.011858831765,0,3032.1706090828407,0
9097.746630557693,0,2290.6465268047004,0,2004.4096480879848,0,2691.8978315689433,0
9299.627185608411,0,2878.850966010172,0,2281.4560684719777,0,4223.799292813396,0
9485.266646800836,0,2605.2406913307273,0,1825.795104194131,0,5178.810934253004,0
9769.952361216396,0,2292.8124438677332,0,2478.9695585721693,0,2368.6740158056673,0
9435.106186106443,0,2383.245483042199,0,1297.9872646138865,0,3426.0440438265614,0
9462.16665919035,0,2591.5102429281574,0,3049.6541215563147,0,1968.0348945830076,0
9874.358069455784,0,2404.291783880909,0,1107.7810443237126,0,2621.04154531505,0
