0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395567675230290661e+02,6.000749999999998181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186437548983766419e+03,1.368971010254749217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850521065953449579e+03,2.101291794604316237e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461942378880940851e+03,2.797130450873089558e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.619356788572962978e+04
2.266674837362083963e+03,2.572642238658814222e+03,1.601515247421970685e+02,1.814267130961099610e+03,2.012874439124303753e+05
1.987903589609599067e+03,2.295185456852285824e+03,1.873878829391956344e+02,2.122812613268816222e+03,2.960200449672574177e+05
2.285620622432023538e+03,2.625379089464909157e+03,1.807162694530061913e+02,2.047233632188525007e+03,4.214328780938254786e+05
2.794683220780987540e+03,3.195907078143996841e+03,1.990845165495915410e+02,2.255317239349624742e+03,5.305185048487454187e+05
3.009966792977831574e+03,3.322828024029676726e+03,2.244527422345835816e+02,2.542699692343264360e+03,6.533072944034010870e+05
2.151366579675293906e+03,2.436976508829623526e+03,2.152284167232878360e+02,2.438202463188752517e+03,7.139907636901725782e+05
3.035966215527173972e+03,3.478690484709884913e+03,2.211758210566891307e+02,2.505577283465955588e+03,7.578393812755589606e+05
2.474466047406057896e+03,2.845460380293820890e+03,2.608493432940367143e+02,2.955016447286223411e+03,7.581749816343762213e+05
2.169154848129787297e+03,2.466109610665541368e+03,2.221108709585569443e+02,2.516169941297331206e+03,7.578256944177926052e+05
2.725852053052778956e+03,3.115263095869086555e+03,2.487711071525407363e+02,2.818188859370484806e+03,7.730152216051822761e+05
3.700114220068414397e+03,4.203731876149642630e+03,2.486555326991806965e+02,2.816879580971497035e+03,7.713386953866025433e+05
3.111022318763613384e+03,3.621123211636783708e+03,2.684058063146139830e+02,3.040619394286728493e+03,7.783501168686897727e+05
3.216515339098066761e+03,3.664723115095393041e+03,2.506767577582090780e+02,2.839776910202505860e+03,7.961823323569592321e+05
2.589512905643134673e+03,2.950514720441773534e+03,3.088385152221216572e+02,3.498658959658916956e+03,7.986092636656042887e+05
3.239503152722209052e+03,3.789426814798637679e+03,2.633581037987743798e+02,2.983436793146344371e+03,8.027878033729511080e+05
4.042818243766569594e+03,4.602712550965316950e+03,2.823395413157957137e+02,3.198466891929100711e+03,8.050797807032688288e+05
3.529722219869403489e+03,4.045805418309858851e+03,2.934914550613258939e+02,3.324800691050887963e+03,8.115509071551974630e+05
3.274119623347417019e+03,3.710987365107121150e+03,3.052413764948794324e+02,3.457908985102956649e+03,8.089758812557127094e+05
3.060405163652245392e+03,3.486571908426371920e+03,2.902596152359367352e+02,3.288188983624604134e+03,8.058580789394943276e+05
2.850197047614692110e+03,3.271919522551904265e+03,2.809333398116335729e+02,3.182536820875351623e+03,8.135673944481903454e+05
2.865272041241706575e+03,3.259890530492766629e+03,2.724185088248503348e+02,3.086077058722743459e+03,8.313321905065758619e+05
3.121651211390472326e+03,3.564753211473283045e+03,2.819548003129432914e+02,3.194108376101469275e+03,8.394653426595807541e+05
4.039462684501758758e+03,4.546513111193924487e+03,3.057953636494106604e+02,3.464184796008026751e+03,8.389616273832439911e+05
3.089237553737369126e+03,3.530755982247719203e+03,2.957560460133312290e+02,3.350454976490311310e+03,8.411786040467567509e+05
3.623400724845417244e+03,4.190455928510351441e+03,2.977812710678064150e+02,3.373397619434535045e+03,8.401081946404979099e+05
2.921599219346117025e+03,3.284549648109379632e+03,3.236503879268136075e+02,3.666454388640068828e+03,8.498749705587744247e+05
2.938802347236638070e+03,3.493285150985484506e+03,2.781702338150946616e+02,3.151235137067147207e+03,8.465554805496182526e+05
2.772683091748581774e+03,3.143064748193290143e+03,2.658437922544590606e+02,3.011595768655429310e+03,8.547006507028775522e+05
2.669513020972800859e+03,3.057646934222487289e+03,2.811005271140847412e+02,3.184430792400377413e+03,8.549952349673989229e+05
2.386666573555514333e+03,2.780582524360797379e+03,2.448342020164692201e+02,2.773589861030729935e+03,8.575834783923709765e+05
3.141942079185374041e+03,3.653350673027505763e+03,2.625041272264672898e+02,2.973762569761699069e+03,8.490357166830148781e+05
2.980189885140252500e+03,3.424375260508797965e+03,2.612213111093329303e+02,2.959230262809701344e+03,8.571928341153687797e+05
2.252821892590935022e+03,2.577033986479655141e+03,2.599431732620846560e+02,2.944750953363021381e+03,8.555720041437599575e+05
2.506270808081959785e+03,2.805080149444277140e+03,2.424323219976284065e+02,2.746380304470404553e+03,8.633721880193375982e+05
2.994490146193785222e+03,3.462942674695649657e+03,2.323306260524766174e+02,2.631943835946274248e+03,8.709194340411219746e+05
3.883344068183875152e+03,4.515121972946308233e+03,2.639782478867501254e+02,2.990462058981842347e+03,8.770888806715507526e+05
3.934499636809011463e+03,4.427145960317988283e+03,3.222367302875474593e+02,3.650439851198223096e+03,8.696438763124691322e+05
2.598043854478848061e+03,2.952257434620088588e+03,3.218162302285485339e+02,3.645676241005706743e+03,8.754542466628472321e+05
3.330634141039720362e+03,3.841639969030130487e+03,2.529798087286629880e+02,2.865866887699433391e+03,8.740328361259771045e+05
3.015580093606919036e+03,3.444903050212629751e+03,2.761075249893907539e+02,3.127867861424645071e+03,8.807504008227313170e+05
3.812948186398217331e+03,4.353410456605712170e+03,3.117497396215000549e+02,3.531638594084168290e+03,8.866327208440210670e+05
2.735305633454058807e+03,3.169856714651939001e+03,2.789386075139915988e+02,3.159939613333906436e+03,8.870656377310426906e+05
2.939845678239437802e+03,3.348903858975657386e+03,2.617905855674185318e+02,2.965679255034177459e+03,8.978718623888094444e+05
3.460444856770716797e+03,4.022127625180664836e+03,2.951536549283233057e+02,3.343630824505039072e+03,9.051765526424678974e+05
3.766137757167082782e+03,4.220367490632170302e+03,3.077698442812674671e+02,3.486552583744444291e+03,9.054809962497715605e+05
2.461841446356960205e+03,2.826522789020643359e+03,2.997113399422311772e+02,3.395262291188342715e+03,9.174904290646158624e+05
3.303205950808448506e+03,3.761099398219238537e+03,2.557613768588667256e+02,2.897377718703266510e+03,9.062645560224362416e+05
3.882412734148706022e+03,4.443425391855234921e+03,3.230299747396262546e+02,3.659426074329975563e+03,9.081500999222113751e+05
3.178901450065953213e+03,3.722014046595419131e+03,3.123029090001972463e+02,3.537905140863788347e+03,9.111197974956082180e+05
3.617631941754388208e+03,4.088494540973907988e+03,2.861556674480121387e+02,3.241697652425617889e+03,9.157129402315198677e+05
3.131679384566692534e+03,3.514776488108409922e+03,2.801863959475102774e+02,3.174075111231728897e+03,9.158395182011093711e+05
2.955101737472781679e+03,3.386848492430607166e+03,2.799603969667747378e+02,3.171514895067447924e+03,9.131713631599373184e+05
3.700421583515687871e+03,4.204375921624490729e+03,2.655059841142053187e+02,3.007768929002044842e+03,9.196543062280871673e+05
2.645662818353290731e+03,3.064716838108804041e+03,2.475883179111595780e+02,2.804789700998770513e+03,9.153529715486988425e+05
3.468034491228190291e+03,3.914634575311069966e+03,2.944341744784077832e+02,3.335480232534390780e+03,9.168985674323360436e+05
2.858766656122312725e+03,3.266766750749544826e+03,2.928185117118367771e+02,3.317177291885988780e+03,9.210158513148099883e+05
2.231072592997861193e+03,2.582468150182787213e+03,2.949627712116184171e+02,3.341468409544514088e+03,9.333133155624818755e+05
3.479670203652666714e+03,3.905733057184927020e+03,2.416104963198272344e+02,2.737070300603662872e+03,9.394488104624034604e+05
2.881940240606060343e+03,3.261837853532260397e+03,2.864533696233297633e+02,3.245070154013497358e+03,9.454196164237647317e+05
3.159558895506653244e+03,3.615512890703978428e+03,2.788805909755661219e+02,3.159282376389787714e+03,9.612906584765971638e+05
2.973502860434402464e+03,3.402769272975102922e+03,3.043383027905347831e+02,3.447678567744987504e+03,9.594618716152402340e+05
3.883901724252069016e+03,4.396898356985144346e+03,2.742905069943000171e+02,3.107283879909860389e+03,9.754114960713516921e+05
3.934684955026447824e+03,4.441267466066408815e+03,3.131516070510924123e+02,3.547519566829001633e+03,9.811808959068791009e+05
2.983288755165854582e+03,3.357428344373294294e+03,2.730257329552147212e+02,3.092955961578148163e+03,9.901901813689189730e+05
3.214535871073950148e+03,3.796985422540771197e+03,2.842986558343411048e+02,3.220660605554413905e+03,9.922873572690478759e+05
3.197385074926330617e+03,3.614916218133488655e+03,2.567006191800696797e+02,2.908017870110561489e+03,1.004627560764363385e+06
2.701759724964833822e+03,3.041825587651601836e+03,2.829656504516851214e+02,3.205559732459137194e+03,1.005041338059842587e+06
3.022447005191991138e+03,3.473347807131212903e+03,2.699992933530634218e+02,3.058671118503061734e+03,1.001948803811819875e+06
3.426019661477354020e+03,3.867439690828110542e+03,2.579558372142748794e+02,2.922237533802892813e+03,1.006751022917268449e+06
3.300835827113850883e+03,3.704671418239644936e+03,2.911312447580506273e+02,3.298063187413123615e+03,1.020445584136452992e+06
2.947046910081325223e+03,3.368943924459128539e+03,2.971503761756343920e+02,3.366250563745858472e+03,1.031618424337189645e+06
2.576354237272696537e+03,2.982999792155580963e+03,2.968202634968973257e+02,3.362510901675764217e+03,1.039757557644301793e+06
2.947404489713390376e+03,3.489944165993995739e+03,2.552059098936899204e+02,2.891085143850312306e+03,1.037632147172571276e+06
3.719657327319814613e+03,4.280052176280603817e+03,2.426271809297919333e+02,2.748587752425505641e+03,1.041091495230223169e+06
3.680716841512266001e+03,4.144958737849679892e+03,2.729043637186750857e+02,3.091581037318650033e+03,1.033985913524161791e+06
3.449331602662114165e+03,3.952512729670747376e+03,2.972960535309730403e+02,3.367900861099828035e+03,1.024126868799619959e+06
3.836202512979333733e+03,4.370154738119743342e+03,2.951745814490253679e+02,3.343867889364310486e+03,1.024326492027795874e+06
3.097099261780420875e+03,3.492096669584855590e+03,2.671188519527084395e+02,3.026040207472174188e+03,1.018477128563566017e+06
3.301077243251304026e+03,3.733779352248878695e+03,2.702024912960341680e+02,3.060973034451749299e+03,1.029871310280468198e+06
2.482613533005705904e+03,2.756615997886463902e+03,2.694089136158808060e+02,3.051983036365348198e+03,1.019152357840920798e+06
2.190830578014117236e+03,2.503962187102978987e+03,2.587911426974442293e+02,2.931700242852121391e+03,1.022964601937726140e+06
2.542245094667581270e+03,2.937309386866639670e+03,2.928269534779519745e+02,3.317272923937040105e+03,1.013438006550146034e+06
3.450073765125525824e+03,3.968037903310168986e+03,2.557403157097263033e+02,2.897139128713647551e+03,1.012373774765013717e+06
3.024758316732379171e+03,3.554337749295755657e+03,2.601417211105604679e+02,2.947000190989653674e+03,1.014218146388571826e+06
3.627649940837321083e+03,4.115251654785596656e+03,2.389215718795507541e+02,2.706608978193622534e+03,1.021439579468923737e+06
2.982311884236197329e+03,3.396755880614943635e+03,2.819250189826030919e+02,3.193771000051884585e+03,1.034136315623669769e+06
2.499501705840705199e+03,2.891330107489857710e+03,2.718048961644014412e+02,3.079125783779928497e+03,1.041773807542460505e+06
1.947526738200841237e+03,2.208718679426929612e+03,2.820594244914493061e+02,3.195293604955661067e+03,1.035324958856607904e+06
2.838192537472170898e+03,3.219280830114978016e+03,2.638070003195120989e+02,2.988522090985926297e+03,1.046135201961752027e+06
2.724556836791050046e+03,3.230654959309474179e+03,2.690466708081941647e+02,3.047879390018734284e+03,1.044416602155603818e+06
2.624934016287286340e+03,2.930427289185091013e+03,2.621859304851085994e+02,2.970157896687525408e+03,1.053550313176858705e+06
2.620378612255073676e+03,3.061043272897804854e+03,2.458856722776080517e+02,2.785501380056465678e+03,1.069835921540017938e+06
3.762415181958300309e+03,4.221667438420508915e+03,2.594499396569769374e+02,2.939163385470221783e+03,1.083483975080374628e+06
4.207928977041508915e+03,4.808384200906653859e+03,2.906626810095613109e+02,3.292755090540411402e+03,1.089495188862220850e+06
3.116722697782643536e+03,3.512259390531811732e+03,2.885307671519815926e+02,3.268603829763633712e+03,1.100954834507837193e+06
3.793101039814963315e+03,4.463371414971390550e+03,3.078691304356264027e+02,3.487677341105967571e+03,1.111555623198408633e+06
3.602056241856336783e+03,4.084230097378647770e+03,2.851663382712950465e+02,3.230490095020791614e+03,1.103018376331250882e+06
