1.522961987661533840e+03,2.628000000000000000e+03,2.637100000000000000e+04,1.395955517824693015e+04,3.141232802353926236e+05
2.260985585061336224e+03,3.837000000000000000e+03,2.637100000000000000e+04,2.072571114392690652e+04,3.141232802353926236e+05
2.456726399258885067e+03,4.090000000000000000e+03,2.637100000000000000e+04,2.281602521134115523e+04,3.141232802353926236e+05
2.945350627802922190e+03,4.907000000000000000e+03,2.637100000000000000e+04,2.805063771968843503e+04,3.141232802353926236e+05
3.483724418787742252e+03,5.621000000000000000e+03,2.637100000000000000e+04,3.261790333827001450e+04,3.141232802353926236e+05
3.526493781457452314e+03,5.755000000000000000e+03,2.637100000000000000e+04,3.394730071391436650e+04,3.141981122681013658e+05
3.694023732774265227e+03,6.035000000000000000e+03,2.831000000000000000e+04,3.548237510717169789e+04,3.142860379826357821e+05
4.262487368594994223e+03,6.657000000000000000e+03,3.031700000000000000e+04,3.875731817731813499e+04,3.142222614905952942e+05
4.400259590453338205e+03,7.104000000000000000e+03,3.225600000000000000e+04,4.132166039262148843e+04,3.139943972655207617e+05
4.383760387607967459e+03,7.311000000000000000e+03,3.474100000000000000e+04,4.201548930182235927e+04,3.136246149144538213e+05
4.622288542962160136e+03,7.439000000000000000e+03,3.674900000000000000e+04,4.310125209866336809e+04,3.130706963043267024e+05
4.930423028991528554e+03,7.960000000000000000e+03,3.912900000000000000e+04,4.570973101302528812e+04,3.123846356279544998e+05
5.079017800901236114e+03,8.205000000000000000e+03,3.965700000000000000e+04,4.735867808985371812e+04,3.117020739291358623e+05
5.076600159165293917e+03,8.243000000000000000e+03,4.054500000000000000e+04,4.748226084721771622e+04,3.109945918828131398e+05
4.681463531824299935e+03,7.784000000000000000e+03,4.048700000000000000e+04,4.457630058120100148e+04,3.102606448528904002e+05
4.892282047079737822e+03,7.867000000000000000e+03,4.052400000000000000e+04,4.524717840689134755e+04,3.093835672112705652e+05
5.122343513163325042e+03,8.099000000000000000e+03,3.923200000000000000e+04,4.660040960002732754e+04,3.083269490605610772e+05
4.845163043628061132e+03,7.750000000000000000e+03,3.981500000000000000e+04,4.526483308651476545e+04,3.072076228140605963e+05
4.767155919277876819e+03,7.711000000000000000e+03,3.922800000000000000e+04,4.483229343574069208e+04,3.059995297562667402e+05
4.677323140005194546e+03,7.522000000000000000e+03,3.932700000000000000e+04,4.383833497294149856e+04,3.045761608687864500e+05
4.970480620703147906e+03,7.929000000000000000e+03,3.806400000000000000e+04,4.597455120737664402e+04,3.030067462856464554e+05
4.955573851537031260e+03,7.846000000000000000e+03,3.838800000000000000e+04,4.584214111020091514e+04,3.014783637661500252e+05
4.675840287638811787e+03,7.690000000000000000e+03,3.850200000000000000e+04,4.530014244576157944e+04,2.999834968493311317e+05
5.126531110484491364e+03,7.946000000000000000e+03,3.850500000000000000e+04,4.651390166987245902e+04,2.984957791129417601e+05
4.857831768688621196e+03,7.669000000000000000e+03,3.850500000000000000e+04,4.550405399541219231e+04,2.969940847130379407e+05
5.148118705825212601e+03,7.975000000000000000e+03,3.860500000000000000e+04,4.710886437318207027e+04,2.954849776400554692e+05
5.021535351049727069e+03,7.969000000000000000e+03,3.864200000000000000e+04,4.727305289367996011e+04,2.939873719378045062e+05
4.873783484124756797e+03,7.736000000000000000e+03,3.863100000000000000e+04,4.610872677251472487e+04,2.925335431299764896e+05
4.658815320457782036e+03,7.432000000000000000e+03,3.871300000000000000e+04,4.414817460033273528e+04,2.911036116012361017e+05
4.878151167839252594e+03,7.464000000000000000e+03,3.873600000000000000e+04,4.455511496565282869e+04,2.896755960599758546e+05
4.812369067650443867e+03,7.625000000000000000e+03,3.873600000000000000e+04,4.519597983598334395e+04,2.882853916352212545e+05
4.844619625496596200e+03,7.683000000000000000e+03,3.881900000000000000e+04,4.557908638381180208e+04,2.868852303706057719e+05
4.614728739900145229e+03,7.313000000000000000e+03,3.881900000000000000e+04,4.319658736862979276e+04,2.854369858524361625e+05
4.476424974508699052e+03,7.509000000000000000e+03,3.890400000000000000e+04,4.419142856541009678e+04,2.840017288811618346e+05
4.691538966718265328e+03,7.687000000000000000e+03,3.893400000000000000e+04,4.532044532732849621e+04,2.825554293819520972e+05
4.861558170503648398e+03,7.658000000000000000e+03,3.892200000000000000e+04,4.551729500512975937e+04,2.811005772293759510e+05
4.643751596718047040e+03,7.345000000000000000e+03,3.891100000000000000e+04,4.336695502699586359e+04,2.796722153258406324e+05
4.407393434746913044e+03,7.015000000000000000e+03,3.903400000000000000e+04,4.159530792678457510e+04,2.782512116482274723e+05
4.676086010045663897e+03,7.357000000000000000e+03,3.903400000000000000e+04,4.372534502335150319e+04,2.768212870625957730e+05
4.251221146804619821e+03,7.055000000000000000e+03,3.900600000000000000e+04,4.224235193498332228e+04,2.753736799616010394e+05
4.227652812431770144e+03,6.880000000000000000e+03,3.900600000000000000e+04,4.126428268384524563e+04,2.739576716135848546e+05
4.179556888900558988e+03,6.668000000000000000e+03,3.913200000000000000e+04,3.898064987455447408e+04,2.726414027611092315e+05
4.027687407208426066e+03,6.615000000000000000e+03,3.913200000000000000e+04,3.890650022013604030e+04,2.713921126468943548e+05
4.222510105765714798e+03,6.668000000000000000e+03,3.924900000000000000e+04,3.931873698934317508e+04,2.700822412369147060e+05
4.254130258193197733e+03,6.740000000000000000e+03,3.924900000000000000e+04,4.013879685785153561e+04,2.687357574509327533e+05
4.172391717364528631e+03,6.876000000000000000e+03,3.917900000000000000e+04,4.109038408955447812e+04,2.674573941776895663e+05
4.262084445336657154e+03,6.854000000000000000e+03,3.912900000000000000e+04,4.091295455933900666e+04,2.661907395097018452e+05
4.444799994015467746e+03,6.966000000000000000e+03,3.912900000000000000e+04,4.164474102973020490e+04,2.648829219006331405e+05
4.407831855048214493e+03,6.872000000000000000e+03,3.912900000000000000e+04,4.121749778284321656e+04,2.636004014057083405e+05
4.518020395618657858e+03,6.970000000000000000e+03,3.909800000000000000e+04,4.193692597749803099e+04,2.623727665618218598e+05
4.347204103814302471e+03,6.940000000000000000e+03,3.906600000000000000e+04,4.175508277737667959e+04,2.611582146449220891e+05
4.630268644464108547e+03,7.290000000000000000e+03,3.912100000000000000e+04,4.363707162523444276e+04,2.599000886489113327e+05
4.647634515453924905e+03,7.222000000000000000e+03,3.912100000000000000e+04,4.359734859608171973e+04,2.586740182737816358e+05
4.668055576862187081e+03,7.351000000000000000e+03,3.912200000000000000e+04,4.402017817306289362e+04,2.575130038083969848e+05
4.472379725884928121e+03,7.518000000000000000e+03,3.912200000000000000e+04,4.498765461642689479e+04,2.563231776361773082e+05
