0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965883065262358969e+02,5.679722222222223991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234517498798841416e+03,1.396593637918208515e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997353993442665796e+03,2.266996972452700902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918007516872364022e+03,2.219113812343367044e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.207628731312136370e+05
2.085559094431047470e+03,2.401636851026559270e+03,2.116679273768834832e+02,2.397867668988591049e+03,2.375179311692308111e+05
2.364766597521266704e+03,2.668336089928845468e+03,1.980937940232571748e+02,2.244093897465589635e+03,3.524022338433654513e+05
2.304190911414653783e+03,2.632743103518689622e+03,2.096465531136855702e+02,2.374968649506921338e+03,4.665125696038149181e+05
2.508038481637941004e+03,2.849193858770700899e+03,2.154848363762057772e+02,2.441107298149083817e+03,5.791288913990480360e+05
2.774539502434302449e+03,3.171784543799427865e+03,2.320350348238102356e+02,2.628595248093407463e+03,7.030636997015355155e+05
2.224394486754316404e+03,2.554022819142902790e+03,2.334246597297605206e+02,2.644337532129035480e+03,6.997726281375838444e+05
2.708282770287297353e+03,3.064178332388587478e+03,2.200810373871578633e+02,2.493175091040121060e+03,7.381842004638260696e+05
2.519343809160441197e+03,2.861635839879066225e+03,2.402870288919563961e+02,2.722077477668327447e+03,7.848928983868277865e+05
2.595176557060877713e+03,2.986175364051959150e+03,2.392366819867766026e+02,2.710178684514519318e+03,8.165165635515437461e+05
2.369759431085640244e+03,2.710623806991081437e+03,2.737446128682608446e+02,3.101099750402183872e+03,8.154027037671954604e+05
3.135141656885549764e+03,3.486022709238774951e+03,2.459849538520766998e+02,2.786626085534971025e+03,8.224854337728960672e+05
3.137986542127121993e+03,3.580867163464337409e+03,2.663016395646505998e+02,3.016782464987023104e+03,8.279500523151748348e+05
4.087431927089281089e+03,4.634194510226103375e+03,2.706295104302733421e+02,3.065810495604796415e+03,8.317428173945235321e+05
3.299313606131676352e+03,3.808859805359044003e+03,2.794073484948997361e+02,3.165249717973653333e+03,8.651221050119753927e+05
3.322115310007940479e+03,3.811267032560700500e+03,2.853988393560188115e+02,3.233123969887772546e+03,8.967828579071210697e+05
3.242593758604017694e+03,3.685650333663871152e+03,3.027712515455294806e+02,3.429926319860233434e+03,8.964906199505687691e+05
3.367826900674722310e+03,3.839577408393186033e+03,2.770468817166125177e+02,3.138509308873796726e+03,9.029235674091584515e+05
3.402247079846943507e+03,4.025369952162906884e+03,2.904703020581956707e+02,3.290575736901953860e+03,8.969931348146430682e+05
4.178055406673616744e+03,4.796271483427074600e+03,3.183517963521027241e+02,3.606429605548806194e+03,9.034198237079103710e+05
2.930446915653032192e+03,3.387018854531235775e+03,3.154456982746874019e+02,3.573508044360480653e+03,8.989454184000253445e+05
3.234007092239695794e+03,3.671235827767092360e+03,3.442539713869795719e+02,3.899860872355823176e+03,9.007018747192128794e+05
2.849141906992869281e+03,3.327100957749620648e+03,2.810141014162124407e+02,3.183451723963954919e+03,9.066633820530879311e+05
3.125934254886081817e+03,3.548043772978973720e+03,2.872270403784467021e+02,3.253834637670172015e+03,8.980575289148360025e+05
3.145868885765556115e+03,3.636985906981779408e+03,2.800425628034846568e+02,3.172445705917177293e+03,9.036123469848961104e+05
3.258794376223806466e+03,3.741378132327335607e+03,2.873437025070771824e+02,3.255156237734504430e+03,9.088736263281563297e+05
3.276964904262144955e+03,3.750325422770195473e+03,3.429714710899495458e+02,3.885332143153307243e+03,9.135067213098390494e+05
4.288769500374899508e+03,4.865459129619162923e+03,2.887185939169285120e+02,3.270731614225920566e+03,9.109860737453614129e+05
3.224990499933111096e+03,3.649961851466483949e+03,3.484582366548211212e+02,3.947488644227273653e+03,9.154423863196532475e+05
3.121941683223888958e+03,3.483488018200039733e+03,3.119571034210077300e+02,3.533987702693677875e+03,9.169919825067879865e+05
3.178787826154768936e+03,3.541351890531707340e+03,2.657183212221274289e+02,3.010174377443491267e+03,9.125962699169288389e+05
3.102506088812859161e+03,3.522564064376936130e+03,3.466356219565346919e+02,3.926841260789428816e+03,9.170740083945079241e+05
2.952935340416820509e+03,3.372630197786300414e+03,2.707732971754506366e+02,3.067439375292723071e+03,9.239825414513763972e+05
2.937265159822798523e+03,3.299432357369479632e+03,2.859929613261705299e+02,3.239854445691629280e+03,9.324038261590509210e+05
2.898561566734003463e+03,3.419765808657792149e+03,2.579586429306671107e+02,2.922269318196063068e+03,9.386656446771771880e+05
4.455807210746877900e+03,4.988391741923788686e+03,2.985176406264787943e+02,3.381739538680637907e+03,9.363497191748942714e+05
3.345340935468563202e+03,3.800999808954687524e+03,3.333180384201885431e+02,3.775973798786081716e+03,9.374081322786950041e+05
3.774064303039615424e+03,4.376732484597236180e+03,2.981652144640894448e+02,3.377747099623044960e+03,9.420424115217860090e+05
3.036767238739935237e+03,3.504972348224286634e+03,2.762842085176027922e+02,3.129869410384814728e+03,9.532318623368960107e+05
3.499501027548595175e+03,4.034975942817686700e+03,2.910108280043692162e+02,3.296699053299677416e+03,9.589389818352046423e+05
2.735000831344902508e+03,3.148590193046868990e+03,3.035710566768627245e+02,3.438986865261145340e+03,9.548268365112959873e+05
3.041963328916213868e+03,3.432158806146411280e+03,2.597035798207926973e+02,2.942036733151695898e+03,9.632987529656366678e+05
3.084497806005380880e+03,3.511120477230196684e+03,3.092451546194482148e+02,3.503265550160699604e+03,9.778828851578524336e+05
3.715927974455020376e+03,4.127269893447039067e+03,2.773070497456442922e+02,3.141456607092525246e+03,9.842342869646757608e+05
3.002783608026886213e+03,3.359022474547573893e+03,3.030680311308811952e+02,3.433288369941933524e+03,9.902473897128530079e+05
3.650991362460743403e+03,4.154222199854019891e+03,2.901923037498314102e+02,3.287426449412247166e+03,9.951310982584778685e+05
4.019855787774399232e+03,4.448583615171054589e+03,2.920629441470872507e+02,3.308617889156904766e+03,1.007331900980584207e+06
2.745695673602004717e+03,3.160054216285544499e+03,3.345608855335391354e+02,3.790053319228934924e+03,1.014309257838580292e+06
2.587430782293825814e+03,2.929652987127983579e+03,2.691715800081238967e+02,3.049294416545343665e+03,1.026131990709984791e+06
3.481643878433066675e+03,3.909684704834157856e+03,2.823253077954759078e+02,3.198305648331103839e+03,1.033579258618337568e+06
3.415683985702776226e+03,4.000203326401093364e+03,3.214886225601788965e+02,3.641964956798262392e+03,1.045952721333446447e+06
3.643073990888501157e+03,4.179005451809427541e+03,2.971004626717791552e+02,3.365685121552401597e+03,1.041104457291392726e+06
3.886846182473761473e+03,4.421250905365370272e+03,2.802963560880812111e+02,3.175320788218412872e+03,1.040577638053203118e+06
3.759232561700855513e+03,4.215500556224941647e+03,3.021395839215864498e+02,3.422770510325126452e+03,1.039805582207963569e+06
3.706395135146464781e+03,4.312355494524087590e+03,3.367900650489593772e+02,3.815306448291234119e+03,1.037052182319731684e+06
2.617863677834629016e+03,2.984483970488732666e+03,3.063362472521853306e+02,3.470312164097525510e+03,1.051286320907312678e+06
3.519396249656852433e+03,4.006892514876327368e+03,2.762304478256621678e+02,3.129260385547351689e+03,1.045052758679990307e+06
2.795211435753494698e+03,3.267096265219473935e+03,3.265330028769374167e+02,3.699109922601705421e+03,1.045524253787857597e+06
3.868578161687594729e+03,4.441473718354869561e+03,2.957727754324318994e+02,3.350644494730885526e+03,1.049333628014820162e+06
2.944034060763282014e+03,3.353335834445051205e+03,3.182575072538309655e+02,3.605361457043334212e+03,1.052075062170656398e+06
3.501189637495778243e+03,3.806948995903992454e+03,3.018054045778506520e+02,3.418984779279718168e+03,1.047501333767045639e+06
2.940757414143802634e+03,3.367877413963769868e+03,2.776048568484548582e+02,3.144830297345338295e+03,1.040589674794560065e+06
2.733275007390241171e+03,3.133201944264411395e+03,2.786480020331895844e+02,3.156647506232553496e+03,1.043933718823198462e+06
3.019887035962617119e+03,3.361688047985281173e+03,2.373068562336398486e+02,2.688316766945927156e+03,1.047183777711094473e+06
3.147120913864639988e+03,3.545751012022664781e+03,3.015410005173716286e+02,3.415989493427823163e+03,1.046825550164595945e+06
3.107905079233126798e+03,3.651837042602469410e+03,3.090510231877484557e+02,3.501066343651824809e+03,1.037108321251141373e+06
2.983367175622782270e+03,3.476608352258229843e+03,2.993468046720540201e+02,3.391132674815204155e+03,1.042710973314223113e+06
4.306538818477000859e+03,4.811946732191005140e+03,2.884235992548929062e+02,3.267389784543051519e+03,1.041362264951811405e+06
2.462390875693480666e+03,2.857321802602890784e+03,2.927362420935273803e+02,3.316245305352512332e+03,1.042443479010672425e+06
3.602324801303916047e+03,4.128953149131632927e+03,3.040084120616598966e+02,3.443941420020856185e+03,1.041291427413321217e+06
3.208265296775482511e+03,3.754710292272161496e+03,2.891863538705517840e+02,3.276030605355756506e+03,1.051496530741265276e+06
3.372162861384277676e+03,3.839788051052234096e+03,2.806010164315055135e+02,3.178772115004540865e+03,1.056579135527277831e+06
2.911245488727028260e+03,3.367752967445735067e+03,2.563820026628378059e+02,2.904408441630092057e+03,1.071383025673872558e+06
2.789318084915671079e+03,3.120751923163150423e+03,2.631579922440247401e+02,2.981169841165136404e+03,1.070901171488064108e+06
2.208409323417628457e+03,2.505821338247479616e+03,2.778283405088845370e+02,3.147362018851437824e+03,1.074473653403910808e+06
3.302745035896662557e+03,3.734502292607629897e+03,2.476116868914159568e+02,2.805054435117483990e+03,1.084191048721907893e+06
2.879956241472269994e+03,3.272843367822079017e+03,2.792974301899412239e+02,3.164004514919244684e+03,1.092528716220856411e+06
2.828651373656813576e+03,3.262609348572029376e+03,2.637082103934992006e+02,2.987402955118042428e+03,1.089063266443121945e+06
3.236907555779259383e+03,3.854526030470772184e+03,2.804397640238146892e+02,3.176945376585829308e+03,1.095535057485602563e+06
3.220568111215409772e+03,3.627662919135959328e+03,2.557452883348536261e+02,2.897195460805006405e+03,1.105463584425380919e+06
2.828032109271023728e+03,3.243251752364993081e+03,2.896394536068138450e+02,3.281163519075252225e+03,1.100025072930632392e+06
3.615850031876962930e+03,4.097211309760636141e+03,2.714565022954979554e+02,3.075179024321987526e+03,1.118216551074696006e+06
3.053390674041464990e+03,3.544668222328117281e+03,3.157886654465665970e+02,3.577393327800277802e+03,1.126121606367490953e+06
2.584091644887129860e+03,2.884803937175542160e+03,2.906670129440187225e+02,3.292804164605190181e+03,1.125802979410600848e+06
3.192905347361375334e+03,3.744101181177301441e+03,2.903613537843679637e+02,3.289341522788171915e+03,1.124161187021251069e+06
2.981380869356494259e+03,3.399772222704816159e+03,2.855259335255780115e+02,3.234563748714350822e+03,1.122171161426134408e+06
3.133698433516588921e+03,3.523428853348320445e+03,3.425375201606793212e+02,3.880416155567848364e+03,1.142600038794668624e+06
3.491418213106536768e+03,4.092185975387286817e+03,2.994657140588836910e+02,3.392479732811905251e+03,1.142416696818936849e+06
3.755451478087068608e+03,4.318984428947416745e+03,2.924419362417231696e+02,3.312911278815847254e+03,1.136544810296941781e+06
3.895483577666944257e+03,4.454887117527016017e+03,2.712408513826179046e+02,3.072736035635929966e+03,1.138611230470651994e+06
2.933511671844292323e+03,3.462591039860071760e+03,3.141846271704611127e+02,3.559222074508582409e+03,1.139552491520006210e+06
2.664937632348759053e+03,3.046576590238001245e+03,2.941271771267574877e+02,3.332002431087992591e+03,1.145674159273163183e+06
2.842600995345717820e+03,3.262505624555908526e+03,2.527212017838859879e+02,2.862937274131892082e+03,1.158356018133571604e+06
3.466422803461857256e+03,4.044385184765746089e+03,2.646782496429070761e+02,2.998391987715614505e+03,1.161191451938684564e+06
2.649164240590292138e+03,3.025856825748334359e+03,3.027632145597291355e+02,3.429835273339178002e+03,1.158833488873671275e+06
2.944015116314627903e+03,3.325945362935818594e+03,2.768901126106020456e+02,3.136733359274548093e+03,1.170890800033536041e+06
2.841914972033124741e+03,3.249464968843413317e+03,2.486352398244383153e+02,2.816649694333220850e+03,1.171534393582263496e+06
3.799040778658870295e+03,4.270741663476955182e+03,2.859433013117624114e+02,3.239291875138468640e+03,1.177244948116276413e+06
