1.447456261869781883e+03,2.467000000000000000e+03,2.595300000000000000e+04,1.299737513876992307e+04,3.018790923132665921e+05
1.923939183702457967e+03,3.319000000000000000e+03,2.595300000000000000e+04,1.791243794593316852e+04,3.018790923132665921e+05
2.254038094254894077e+03,4.035000000000000000e+03,2.595300000000000000e+04,2.242056038777630965e+04,3.018790923132665921e+05
2.678264398924411125e+03,4.453000000000000000e+03,2.595300000000000000e+04,2.530798324018846688e+04,3.018790923132665921e+05
2.903349358000982193e+03,4.864000000000000000e+03,2.595300000000000000e+04,2.797207439536417587e+04,3.018790923132665921e+05
3.130406152185420069e+03,5.283000000000000000e+03,2.595300000000000000e+04,3.064852382627631232e+04,3.020006146809406928e+05
3.388795895608605406e+03,5.603000000000000000e+03,2.836200000000000000e+04,3.271500407619891121e+04,3.021433285764561151e+05
3.649227344630240168e+03,6.017000000000000000e+03,3.061300000000000000e+04,3.470910013966540282e+04,3.021093561241393909e+05
3.924923377507235273e+03,6.312000000000000000e+03,3.288800000000000000e+04,3.649751918551894050e+04,3.019106389314152184e+05
4.020398345966441866e+03,6.397000000000000000e+03,3.524100000000000000e+04,3.674115376432227640e+04,3.015542440159516991e+05
4.258031588341368661e+03,7.036000000000000000e+03,3.735500000000000000e+04,3.989604501302939025e+04,3.010224225360036362e+05
4.327473213820374440e+03,7.181000000000000000e+03,4.017100000000000000e+04,4.049012498235784005e+04,3.003676082448418601e+05
3.961740906029912367e+03,6.751000000000000000e+03,4.005900000000000000e+04,3.809438495745826367e+04,2.996954158687325544e+05
4.263877278642704368e+03,6.959000000000000000e+03,4.067400000000000000e+04,3.968683705949175783e+04,2.990119918033374706e+05
4.154002591218632006e+03,6.726000000000000000e+03,4.120800000000000000e+04,3.817471374974488572e+04,2.983210173172400682e+05
4.410855801199641064e+03,7.178000000000000000e+03,4.180300000000000000e+04,4.092089916516959056e+04,2.974929784408389241e+05
4.825985603083324349e+03,7.729000000000000000e+03,4.095300000000000000e+04,4.471753801818840293e+04,2.964866448738023173e+05
4.983160545322948565e+03,8.023000000000000000e+03,4.062800000000000000e+04,4.697821974396872974e+04,2.953869323191390140e+05
5.010595553546157134e+03,7.999000000000000000e+03,4.050300000000000000e+04,4.734102341023023473e+04,2.941925934898391715e+05
5.258790734441686254e+03,8.081000000000000000e+03,3.979300000000000000e+04,4.769764793862356601e+04,2.928924848908226122e+05
5.137686905322366329e+03,8.343000000000000000e+03,3.972400000000000000e+04,4.974559077494154917e+04,2.914973614943061839e+05
5.218436450702362890e+03,8.193000000000000000e+03,3.989300000000000000e+04,4.880194814906916145e+04,2.900528923949681921e+05
5.036369379531162849e+03,8.060000000000000000e+03,3.994800000000000000e+04,4.808605089033902914e+04,2.886061533815566218e+05
5.261225419433138995e+03,8.095000000000000000e+03,3.994800000000000000e+04,4.801896310776999599e+04,2.872107660814828123e+05
4.992405768095469284e+03,7.960000000000000000e+03,3.994800000000000000e+04,4.727040469173648307e+04,2.858500443672113470e+05
4.753686036306688038e+03,7.501000000000000000e+03,4.010500000000000000e+04,4.460454806859843666e+04,2.845246742843223619e+05
4.791406274214174118e+03,7.808000000000000000e+03,4.007500000000000000e+04,4.585449938593734987e+04,2.831740765634843265e+05
4.872888348439701076e+03,7.573000000000000000e+03,3.996900000000000000e+04,4.497088267078464560e+04,2.817758310624770238e+05
4.856872272283693746e+03,7.602000000000000000e+03,4.007700000000000000e+04,4.463720922590179543e+04,2.803863240610586363e+05
4.583470890797862921e+03,7.344000000000000000e+03,4.014000000000000000e+04,4.334576941144784359e+04,2.790065830759450328e+05
4.590498153869150883e+03,7.334000000000000000e+03,4.014000000000000000e+04,4.374741337288093200e+04,2.776993525337372557e+05
