0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542919338459594201e+02,7.560027777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701236418381473413e+03,3.083565010598484150e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433417487970957154e+03,3.884246647772566575e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190264050510734251e+03,3.593549993134944998e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.716119656604589545e+04
3.891078526401423005e+03,4.261184553735321060e+03,2.502464875369441586e+02,2.834902619301255072e+03,1.035243317412229808e+05
4.610018150543001866e+03,5.334114360667232177e+03,3.367180128774516561e+02,3.814490209503053848e+03,1.477527112874776649e+05
6.296956958140272036e+03,7.576532321235343261e+03,3.587184615508617753e+02,4.063720998649876492e+03,2.067091633892314858e+05
4.950545649261471226e+03,5.611394807539514659e+03,3.959478609670750302e+02,4.485472060807958769e+03,2.628535258952048607e+05
4.889967492185148330e+03,5.521642213833598362e+03,4.846077444144747233e+02,5.489850337145890080e+03,3.676981463238663855e+05
3.703023258088242073e+03,4.244119166092894375e+03,4.818613920637176875e+02,5.458738446028793078e+03,3.796710860181627213e+05
7.684514080917514548e+03,8.705526463560210686e+03,4.091870785021410484e+02,4.635451758173809139e+03,3.933430898831239319e+05
7.195194617610469322e+03,7.903910993753803268e+03,5.613514171210117638e+02,6.359236520791889234e+03,3.923269779840746778e+05
6.618142786899396015e+03,7.550985820587779017e+03,6.595806270613189781e+02,7.472020349618093860e+03,4.015296382327658939e+05
7.755855060579230667e+03,8.700269422577275691e+03,6.188085287524736486e+02,7.010136031369311240e+03,4.530131325124672730e+05
6.528216073255540323e+03,7.676964361998047934e+03,6.857373574408493369e+02,7.768335331678891635e+03,4.877163457553150365e+05
5.015412923805356513e+03,5.640980233186951409e+03,6.003166427340836435e+02,6.800651787952648192e+03,4.834980845538703725e+05
1.170238095732675720e+04,1.312864925382604088e+04,6.315448292189336144e+02,7.154418462295519021e+03,4.934178731479631970e+05
1.290183329582942133e+04,1.453841829649928331e+04,9.322179427012684982e+02,1.056057614847961304e+04,4.942629600120988325e+05
1.857610100397923452e+04,2.047589472289209152e+04,9.130975664120280726e+02,1.034397208998552196e+04,5.238875000685765990e+05
8.070172228611699211e+03,9.337747885579521608e+03,1.093605181780881367e+03,1.238884199665080450e+04,5.317793921133031836e+05
1.282096267950816036e+04,1.466569093474560032e+04,9.129517477733572832e+02,1.034232019211163242e+04,5.259305797893680865e+05
1.017243894024642213e+04,1.146541992190410383e+04,1.258197876420266539e+03,1.425342065964666108e+04,5.303985687325608451e+05
8.693201945812345002e+03,1.014006153721323972e+04,1.075592853232598827e+03,1.218479039183576242e+04,5.186018989883364993e+05
2.154769131156478761e+04,2.490179986917867063e+04,1.147472737388631913e+03,1.299907743288334495e+04,5.141298144737948896e+05
1.759713358955716831e+04,1.987705716872499761e+04,1.398429268459785817e+03,1.584202373861057458e+04,5.027999723441128153e+05
1.087559537947016361e+04,1.284047774583449063e+04,1.343829974960768368e+03,1.522349885270378763e+04,4.945294429549953202e+05
1.838725679889545427e+04,2.042928653303099782e+04,1.387793018671623713e+03,1.572153160830823981e+04,4.768710779761766898e+05
1.614933679317285350e+04,1.816271306746887421e+04,1.592268620042585553e+03,1.803792143505520653e+04,4.546897056585893733e+05
8.867767427101804060e+03,1.017989016318491304e+04,1.271408189812937508e+03,1.440307291813498341e+04,4.465662259449991980e+05
1.405475084839452575e+04,1.598002551386088453e+04,1.170605426302320438e+03,1.326113473901522411e+04,4.288736738729857607e+05
1.649657815348472650e+04,1.937106355435525620e+04,1.175353744572066944e+03,1.331492578332785706e+04,4.198783553350777947e+05
1.526547085623848579e+04,1.802296178975941439e+04,1.199099634067543548e+03,1.358392969619367250e+04,4.131285258287249017e+05
1.424685502536888453e+04,1.642253676685427126e+04,1.332670003469037511e+03,1.509707377187797101e+04,4.102265511343659018e+05
1.595777495180591723e+04,1.758335674148538965e+04,1.635726229896507448e+03,1.853022841293143938e+04,3.941302083927993663e+05
1.766853452867992382e+04,2.022948734523501844e+04,1.758428255688937725e+03,1.992025109711068217e+04,3.686758785945533891e+05
2.879385038649892522e+04,3.324669170544398366e+04,1.417657636875843309e+03,1.605985117956326212e+04,3.478432614181853714e+05
2.659976068133329682e+04,2.993982187450061247e+04,1.664668086949866847e+03,1.885809453874828250e+04,3.447234544881699840e+05
2.311827728587453748e+04,2.684650147094509157e+04,1.666569244016835910e+03,1.887963168479137312e+04,3.275886263780720765e+05
1.415418227571846001e+04,1.613159362951500043e+04,1.458713922666525150e+03,1.652495489898950109e+04,3.157176625470299623e+05
1.390191544431110742e+04,1.580702385379653788e+04,1.370696313217693614e+03,1.552785258587795215e+04,3.089684376351080136e+05
2.101137635124024018e+04,2.313998757615209615e+04,1.281388888985920403e+03,1.451613868184033709e+04,3.111341912856419221e+05
2.189929256614805126e+04,2.476791400268963480e+04,1.611479586157573294e+03,1.825555173506349820e+04,3.039642727550198906e+05
1.805675011739039837e+04,2.019322699209714119e+04,1.909143133067198050e+03,2.162761572329438059e+04,2.958977387336306856e+05
2.294691748475820350e+04,2.632951854137340706e+04,1.615400280776824275e+03,1.829996709351664686e+04,2.741275771859631641e+05
1.854137098257157777e+04,2.154913300105965754e+04,1.607396835924733296e+03,1.820930053912084986e+04,2.690889153216303675e+05
1.706430506613591569e+04,1.957876618515474183e+04,1.469359107019794465e+03,1.664554824398729033e+04,2.565600553274649719e+05
2.140246750670942129e+04,2.469933750790772319e+04,1.730827014701797907e+03,1.960757206157035034e+04,2.477486488760632928e+05
1.788976747007377708e+04,2.041514777897607200e+04,1.792365850286022805e+03,2.030471114193691392e+04,2.322889876703073387e+05
1.977247170851611736e+04,2.262517058668006939e+04,1.705713795470077685e+03,1.932307843418794801e+04,2.180858172273081145e+05
1.875406608327964204e+04,2.133902526705284254e+04,1.704291214539609427e+03,1.930696280976641719e+04,2.104937311040609493e+05
2.262079740058286552e+04,2.629991196155098442e+04,1.884824759000690392e+03,2.135212645262834121e+04,1.965741998756965622e+05
1.859570760556156165e+04,2.128570900541255833e+04,1.956618261242953849e+03,2.216543492124513432e+04,1.989927179071785940e+05
1.841365052435388498e+04,2.132121667762878133e+04,1.783117727610896509e+03,2.019994432801124640e+04,1.905657177747046226e+05
2.123220725957167451e+04,2.468252726438600439e+04,1.984810730372505986e+03,2.248481165003193746e+04,1.836414171000820643e+05
2.719327400948085779e+04,3.042203944925877295e+04,2.054733511622298920e+03,2.327692776588592460e+04,1.724449502497679496e+05
2.111382783379699686e+04,2.385075432866680785e+04,2.316195284760543473e+03,2.623888208865072374e+04,1.665220090531598835e+05
1.433499044584813964e+04,1.605211538375870623e+04,2.103016465456208152e+03,2.382389836930405727e+04,1.669814573985439201e+05
2.359952587351372858e+04,2.691580827124389907e+04,1.914994720116607368e+03,2.169390508310403675e+04,1.598101097519059840e+05
1.880401101788485539e+04,2.152002684217461865e+04,2.407462566506349503e+03,2.727279812329434571e+04,1.496863924913590599e+05
2.224639468157761075e+04,2.464991582428976835e+04,2.548970027515144466e+03,2.887585707454248040e+04,1.411724826742617297e+05
2.507984032008826762e+04,2.865297530937883130e+04,2.742158633267412370e+03,3.106438283511048212e+04,1.353556872889451333e+05
2.212871070718688861e+04,2.497661693373500384e+04,2.860047249461008050e+03,3.239987709168295623e+04,1.076269528255470941e+05
2.151608558473293670e+04,2.414756317099255102e+04,2.358296663644381624e+03,2.671582508373019664e+04,9.303934243315529602e+04
2.209943828718613076e+04,2.582762758625962306e+04,2.244919210606930392e+03,2.543143527371088567e+04,8.191848047320808109e+04
2.775800110529897938e+04,3.187181985462904049e+04,2.614560271936041318e+03,2.961889230168811264e+04,7.521592096989793936e+04
2.997037016837098781e+04,3.409171319377450709e+04,2.776012669896247189e+03,3.144789629840668931e+04,5.982750058508410439e+04
3.770034949288929784e+04,4.301971385873686813e+04,2.556438797408515256e+03,2.896046659510787504e+04,4.780078546861229552e+04
2.229502228463486244e+04,2.620365464362535204e+04,2.530696096447750278e+03,2.866884192097218693e+04,4.441832438562398602e+04
2.281863097344958078e+04,2.595058513676826624e+04,2.464261266826932570e+03,2.791623886005176610e+04,3.821452052921464201e+04
2.371319883393646523e+04,2.682161805220757742e+04,2.729900049662083802e+03,3.092551219155533909e+04,3.510716920602804748e+04
2.438829155965198879e+04,2.774155949604888883e+04,2.332931064515846174e+03,2.642847238552692943e+04,2.985525728899255773e+04
2.817442493869237296e+04,3.199461376973022561e+04,2.252433269143021334e+03,2.551655784400231641e+04,2.323163907713937078e+04
1.738954264340729424e+04,1.988390133103785774e+04,2.117069469821479743e+03,2.398309700292435446e+04,2.419094750643132647e+04
3.193807344494537392e+04,3.641491563207501895e+04,2.461198969931938791e+03,2.788154780974315872e+04,2.512024398202479642e+04
2.158566310811163567e+04,2.445175746490742677e+04,2.626849878227746558e+03,2.975811438392170385e+04,2.222542439588357956e+04
2.334395978036933957e+04,2.697819296790689987e+04,2.043305031236247714e+03,2.314746089783940624e+04,2.290212598260915183e+04
3.398288013943110127e+04,4.005977902087090479e+04,2.564006067105822694e+03,2.904619196491027469e+04,1.814562007487315714e+04
2.268799300216975462e+04,2.523082804810647212e+04,2.456031556114256091e+03,2.782300906615899657e+04,1.686650156322023395e+04
2.451286246305898021e+04,2.748378921260338393e+04,2.326784948584025642e+03,2.635884647259148915e+04,1.559077658719839019e+04
3.321758476461477403e+04,3.800183369398885407e+04,2.129991515322900341e+03,2.412948363555710603e+04,1.973702000006165326e+04
2.643727883595055027e+04,3.015272531826297200e+04,2.787191405695229150e+03,3.157453394958383797e+04,1.593352294260547569e+04
2.168002441203087074e+04,2.482530481564574802e+04,2.628912661980159100e+03,2.978148250836702209e+04,1.454456341364483887e+04
2.925221480083182541e+04,3.346562762583710719e+04,2.268312833495734594e+03,2.569644855503666622e+04,1.447075298934147031e+04
2.433760600685818281e+04,2.822989338056082124e+04,2.384465919769798347e+03,2.701228196296673923e+04,1.246333250898836559e+04
2.932233559654842975e+04,3.371091515148041071e+04,2.155356844312077101e+03,2.441683327350253239e+04,1.268398356097760006e+04
2.766315012803214631e+04,3.206570316604309846e+04,2.170964169614156617e+03,2.459363994045972504e+04,1.250280653897509910e+04
2.595184330994624906e+04,2.970204331578872007e+04,2.144174854012661854e+03,2.429015875390859219e+04,1.125894782133221815e+04
2.570109106514735686e+04,2.963111250584248774e+04,2.125840336913678584e+03,2.408245725504196525e+04,1.114885977791300866e+04
2.287268596123895259e+04,2.568142560736178712e+04,2.475319902659066429e+03,2.804151596581648482e+04,1.138997389095484141e+04
3.086087641459205770e+04,3.553201047945617756e+04,2.246557345541512404e+03,2.544999278899321143e+04,1.141235447218858280e+04
3.077341831638838630e+04,3.487276739819745126e+04,2.571067739128555331e+03,2.912618970118593643e+04,1.159340987757878429e+04
2.547848364740996840e+04,2.975436297069794819e+04,2.642243754686388456e+03,2.993250300820703706e+04,9.405404734009509411e+03
2.370755155591601942e+04,2.645935710106575789e+04,2.037840007600907484e+03,2.308555069893568725e+04,1.045342739973763310e+04
2.383292386739446374e+04,2.754170137848305603e+04,2.694417305525921620e+03,3.052354801103211503e+04,8.968870408439739549e+03
2.492268779036217529e+04,2.857787889997750244e+04,2.647761907562156011e+03,2.999501507858687910e+04,7.474378014336693923e+03
3.491212124634050997e+04,3.977098833183755050e+04,2.309150299255314621e+03,2.615907338460742176e+04,7.910250859519561345e+03
2.536946493212059795e+04,2.937234764105259819e+04,2.614785554580896587e+03,2.962144440288349506e+04,7.407910693863592314e+03
2.229497737130926544e+04,2.525760632004311265e+04,2.180675947211595940e+03,2.470365924190941223e+04,7.682225792846922559e+03
3.172878849755207921e+04,3.759440394873385230e+04,2.614657765253332400e+03,2.961999674900033278e+04,5.693347446050927829e+03
2.036038888677975046e+04,2.293379600673731329e+04,2.235506326423264454e+03,2.532480196872387751e+04,4.982783878596765135e+03
2.946379935335026676e+04,3.522302378662423871e+04,1.880971094539034993e+03,2.130847044137406920e+04,5.869987267831102145e+03
