3.394290199607949944e+03,6.019000000000000000e+03,2.666400000000000000e+04,2.912492497477394136e+04,3.102091979214546154e+05
4.477124161824362091e+03,7.566000000000000000e+03,2.666400000000000000e+04,3.819236842936809990e+04,3.102091979214546154e+05
5.044671871327426743e+03,8.450000000000000000e+03,2.666400000000000000e+04,4.358940399025096849e+04,3.102091979214546154e+05
5.462588215549862070e+03,8.934000000000000000e+03,2.666400000000000000e+04,4.692437297111709631e+04,3.102091979214546154e+05
5.707013173649982491e+03,9.381000000000000000e+03,2.666400000000000000e+04,4.994420592070497514e+04,3.102091979214546154e+05
5.852532348269552131e+03,9.629000000000000000e+03,2.666400000000000000e+04,5.206718114542254625e+04,3.103668257871068199e+05
6.461031982606348720e+03,1.081900000000000000e+04,2.775300000000000000e+04,5.833812334766523418e+04,3.106819359009550535e+05
7.119097181032548178e+03,1.141300000000000000e+04,2.897700000000000000e+04,6.163513476734105643e+04,3.109330371190060978e+05
7.694918374124348702e+03,1.241000000000000000e+04,2.997700000000000000e+04,6.692800771844571864e+04,3.110635083151796716e+05
7.785270377111974994e+03,1.268300000000000000e+04,3.129000000000000000e+04,6.855047277583907999e+04,3.111394321556679788e+05
8.208254737971996292e+03,1.320700000000000000e+04,3.256000000000000000e+04,7.126929343784738739e+04,3.110923108979764511e+05
8.749898724407759801e+03,1.413400000000000000e+04,3.475200000000000000e+04,7.641474981409638713e+04,3.108250596008512075e+05
8.687775674934226117e+03,1.442000000000000000e+04,3.495700000000000000e+04,7.810695085600219318e+04,3.106023116290071630e+05
8.786369698748929295e+03,1.447100000000000000e+04,3.528700000000000000e+04,7.835323363674907887e+04,3.106174512565222685e+05
8.813308649995959058e+03,1.438500000000000000e+04,3.528700000000000000e+04,7.725334709620935610e+04,3.106764694015769637e+05
8.583481083687245700e+03,1.418500000000000000e+04,3.564000000000000000e+04,7.643416996168209880e+04,3.106499625268307864e+05
8.994646180758749324e+03,1.455000000000000000e+04,3.654800000000000000e+04,7.835411637073023303e+04,3.103851090923175216e+05
9.384246428847671268e+03,1.491700000000000000e+04,3.677300000000000000e+04,8.151606949128673295e+04,3.099456620844388381e+05
9.576958023936820609e+03,1.561800000000000000e+04,3.677300000000000000e+04,8.531800474819254305e+04,3.097855906556324917e+05
9.444930794851230530e+03,1.529000000000000000e+04,3.623700000000000000e+04,8.337157631970928924e+04,3.097729766846047714e+05
9.718166429747230723e+03,1.548000000000000000e+04,3.567000000000000000e+04,8.408217717455240199e+04,3.097353431525838678e+05
9.700363690724499975e+03,1.558700000000000000e+04,3.603200000000000000e+04,8.515734716361932806e+04,3.095909601991329109e+05
1.009400640899629798e+04,1.589500000000000000e+04,3.606200000000000000e+04,8.719911086206907930e+04,3.096121725997229223e+05
9.917777940426380155e+03,1.586100000000000000e+04,3.625800000000000000e+04,8.688927123467792990e+04,3.097958787974326988e+05
1.025265184538685207e+04,1.647600000000000000e+04,3.625800000000000000e+04,8.978993509680764691e+04,3.098675841186274774e+05
9.964598270717689957e+03,1.615300000000000000e+04,3.639100000000000000e+04,8.777641888575545454e+04,3.102616279014299507e+05
1.015100372549843269e+04,1.628600000000000000e+04,3.651300000000000000e+04,8.888336729814454156e+04,3.108492925066456664e+05
1.041564232483802880e+04,1.645300000000000000e+04,3.651300000000000000e+04,8.989233223862362502e+04,3.114222398578704451e+05
1.060245472152923503e+04,1.675300000000000000e+04,3.653300000000000000e+04,9.148478434065707552e+04,3.122396470531274681e+05
1.037432955380597014e+04,1.678300000000000000e+04,3.659800000000000000e+04,9.171606064372390392e+04,3.129349929806699511e+05
1.045250821539097524e+04,1.684800000000000000e+04,3.659800000000000000e+04,9.217684778189542703e+04,3.132038469233078067e+05
1.045894262128358605e+04,1.694700000000000000e+04,3.679600000000000000e+04,9.254494785204401705e+04,3.133747793794369791e+05
1.043770650463886159e+04,1.718200000000000000e+04,3.679600000000000000e+04,9.363865525471554429e+04,3.135730190123865614e+05
1.101266469860546204e+04,1.737600000000000000e+04,3.670900000000000000e+04,9.457611874271965644e+04,3.139271982401146088e+05
1.089924348476647901e+04,1.750100000000000000e+04,3.668900000000000000e+04,9.566276427354190673e+04,3.147155444857010152e+05
1.063129066521238565e+04,1.722800000000000000e+04,3.668900000000000000e+04,9.389641357721768145e+04,3.159241743568035308e+05
1.098029285856455135e+04,1.750100000000000000e+04,3.675100000000000000e+04,9.514901309650008625e+04,3.169063423718900885e+05
