10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
11664.0,1403.0,2837.0,1378.0,860,1437,4176,5370
12675.0,1607.0,3027.0,1543.0,860,1437,4176,5370
13660.0,1764.0,3217.0,1800.0,860,1437,4176,5370
14723.0,1930.0,3641.0,1962.0,860,1437,4176,5370
15675.0,2057.0,3844.0,2176.0,860,1437,4176,5370
16747.0,2238.0,4199.0,2306.0,968.0,1574.0,4176,5370
16747.0,2238.0,4199.0,2306.0,968.0,1660.0,4176,5370
16849.0,2245.0,4249.0,2322.0,968.0,1660.0,4176,5370
16849.0,2245.0,4249.0,2322.0,1130.0,1747.0,4176,5370
16915.0,2257.0,4288.0,2330.0,1409.0,1846.0,4176,5370
16929.0,2274.0,4369.0,2351.0,1841.0,1846.0,3716.0,5370
17020.0,2301.0,4407.0,2344.0,1841.0,1846.0,3716.0,4665.0
17020.0,2301.0,4407.0,2344.0,1841.0,1846.0,3871.0,4488.0
17128.0,2298.0,4428.0,2403.0,1841.0,1846.0,3545.0,4088.0
17128.0,2298.0,4428.0,2403.0,1841.0,1846.0,3545.0,3682.0
17209.0,2333.0,4482.0,2419.0,1897.0,1840.0,3545.0,3682.0
17245.0,2354.0,4484.0,2456.0,1897.0,1840.0,3545.0,3682.0
17245.0,2354.0,4484.0,2456.0,1897.0,1868.0,3545.0,3682.0
17245.0,2354.0,4484.0,2456.0,1897.0,1868.0,3545.0,3682.0
17268.0,2383.0,4524.0,2449.0,1897.0,1868.0,3545.0,3682.0
17288.0,2390.0,4491.0,2463.0,1897.0,1868.0,3545.0,3682.0
17288.0,2390.0,4491.0,2463.0,1907.0,1868.0,3545.0,3682.0
17313.0,2406.0,4504.0,2447.0,1907.0,1868.0,3545.0,3682.0
17306.0,2394.0,4508.0,2436.0,1884.0,1868.0,3545.0,3682.0
17306.0,2394.0,4508.0,2436.0,1884.0,1868.0,3545.0,3682.0
17337.0,2404.0,4557.0,2429.0,1938.0,1938.0,3545.0,3682.0
17337.0,2404.0,4557.0,2429.0,1938.0,1938.0,3545.0,3682.0
17353.0,2404.0,4610.0,2435.0,1938.0,1938.0,3545.0,3630.0
17353.0,2404.0,4610.0,2435.0,1938.0,1994.0,3545.0,3630.0
17353.0,2404.0,4610.0,2435.0,1938.0,1994.0,3590.0,3524.0
17359.0,2403.0,4636.0,2454.0,1938.0,1994.0,3590.0,3524.0
17397.0,2409.0,4658.0,2476.0,1938.0,1994.0,3593.0,3422.0
17397.0,2409.0,4658.0,2476.0,1938.0,1994.0,3593.0,3422.0
17397.0,2409.0,4658.0,2476.0,1938.0,1994.0,3593.0,3496.0
17397.0,2409.0,4658.0,2476.0,1928.0,1994.0,3593.0,3496.0
17408.0,2412.0,4643.0,2468.0,1924.0,1957.0,3593.0,3496.0
17408.0,2412.0,4643.0,2468.0,1924.0,1957.0,3593.0,3496.0
17362.0,2413.0,4616.0,2479.0,1983.0,1957.0,3593.0,3496.0
17362.0,2413.0,4616.0,2479.0,1983.0,1957.0,3593.0,3496.0
17362.0,2413.0,4616.0,2479.0,1983.0,1881.0,3593.0,3496.0
17372.0,2395.0,4661.0,2492.0,2001.0,1881.0,3609.0,3496.0
17372.0,2395.0,4661.0,2492.0,2001.0,1881.0,3609.0,3496.0
17372.0,2395.0,4661.0,2492.0,2001.0,1881.0,3609.0,3496.0
17373.0,2387.0,4648.0,2497.0,2001.0,1881.0,3609.0,3514.0
17392.0,2386.0,4655.0,2483.0,2001.0,1881.0,3609.0,3514.0
17382.0,2397.0,4562.0,2509.0,1985.0,1926.0,3609.0,3514.0
17382.0,2397.0,4562.0,2509.0,1985.0,1926.0,3570.0,3448.0
17382.0,2397.0,4562.0,2509.0,1985.0,1926.0,3570.0,3448.0
17382.0,2397.0,4562.0,2509.0,1985.0,1926.0,3570.0,3448.0
17389.0,2405.0,4546.0,2533.0,1985.0,1926.0,3570.0,3448.0
17418.0,2393.0,4567.0,2551.0,1985.0,1947.0,3570.0,3448.0
17406.0,2402.0,4559.0,2529.0,1963.0,1947.0,3570.0,3448.0
17406.0,2402.0,4559.0,2529.0,1963.0,1947.0,3570.0,3408.0
17406.0,2402.0,4559.0,2529.0,1963.0,1947.0,3570.0,3408.0
17406.0,2402.0,4559.0,2529.0,1963.0,1947.0,3570.0,3408.0
17398.0,2396.0,4571.0,2473.0,1991.0,1946.0,3532.0,3408.0
17398.0,2396.0,4571.0,2473.0,1991.0,1946.0,3532.0,3408.0
17398.0,2396.0,4571.0,2473.0,1991.0,1946.0,3532.0,3408.0
17373.0,2384.0,4593.0,2485.0,1991.0,1946.0,3532.0,3408.0
17383.0,2378.0,4613.0,2456.0,1991.0,1946.0,3532.0,3415.0
17355.0,2387.0,4629.0,2468.0,1991.0,1934.0,3532.0,3415.0
17357.0,2393.0,4630.0,2472.0,1991.0,2021.0,3532.0,3415.0
17357.0,2393.0,4630.0,2472.0,1991.0,2021.0,3532.0,3415.0
17357.0,2393.0,4630.0,2472.0,1991.0,2021.0,3549.0,3415.0
17357.0,2393.0,4630.0,2472.0,1991.0,2021.0,3549.0,3415.0
17383.0,2414.0,4625.0,2477.0,1991.0,2021.0,3549.0,3415.0
17383.0,2414.0,4625.0,2477.0,1991.0,2021.0,3549.0,3415.0
17404.0,2424.0,4641.0,2465.0,1991.0,2021.0,3549.0,3415.0
17404.0,2424.0,4641.0,2465.0,1991.0,2021.0,3549.0,3415.0
17404.0,2424.0,4641.0,2465.0,1991.0,2021.0,3549.0,3415.0
17410.0,2430.0,4615.0,2480.0,1991.0,2021.0,3549.0,3415.0
17410.0,2430.0,4615.0,2480.0,1991.0,2021.0,3549.0,3415.0
17401.0,2413.0,4601.0,2466.0,1991.0,1988.0,3549.0,3415.0
17385.0,2409.0,4611.0,2451.0,1991.0,1988.0,3549.0,3415.0
17385.0,2409.0,4611.0,2451.0,1991.0,1988.0,3549.0,3415.0
17392.0,2377.0,4622.0,2439.0,1991.0,2002.0,3549.0,3348.0
