15601.761669572603,1493.4167210254689,3824.7994743011927,1871.225307135212,1732.6370170894584,1935.9568827238143,9595.085221866117,9185.880500811076
15875.164447350378,1115.9444988032462,4031.1744743011927,1340.2947515796566,1519.4842393116805,1693.831882723814,9061.751888532783,8934.769389699963
15515.331114017046,1010.1111654699134,3985.3133631900823,1174.489196024101,1320.817572645014,1542.7624382793697,8448.418555199449,8590.324945255521
15705.831114017035,1017.1667210254691,4057.6328076345267,1049.25308491299,1275.2897948672357,1176.4707716127032,7790.640777421672,8394.769389699964
15804.608891794844,981.8889432476914,4047.0494743011923,1008.6836404685456,973.150905978347,963.3179938349253,7279.529666310561,8210.324945255521
15464.178336239249,902.513943247691,3875.9522520789706,860.5169738018789,1010.400905978347,1133.0124382793697,6866.196332977227,7912.547167477743
15819.789447350371,925.0694988032463,4118.313363190082,818.3364182463233,1175.9564615339027,835.0124382793698,6319.529666310561,7568.102723033298
15829.700118219067,909.5445267806223,4101.799230313406,814.8606973499461,950.3870170894581,926.0679938349253,6563.974110755004,7328.102723033298
15905.367614235978,871.829484466076,4114.931863305155,660.458811568124,1095.2481282005692,1062.6513271682586,6257.307444088338,7123.658278588853
16191.19122001543,849.8894804778479,4033.9228422609485,800.1841935760458,791.039794867236,1060.581882723814,6461.751888532783,6719.21383414441
16226.662716706167,830.0767439916059,3987.8174999679372,860.2594236273212,859.3314615339027,934.3457716127031,6390.640777421671,6483.658278588853
16322.61928878728,815.5153525070504,4292.33165622614,854.7081414721388,1005.7620170894584,934.345771612703,6452.862999643894,6483.658278588854
16487.7533948065,785.7564688862454,4258.710622348028,716.0061752119154,753.8904451633482,760.8969631174866,6281.751888532783,6168.1027230332975
16174.40585965738,750.6977819881159,4033.2422422545606,758.5693074828202,587.570739863268,618.1820776750917,6246.196332977227,6292.547167477743
16440.920981002357,742.2000736255444,4255.606300757421,745.2165885265355,697.2207090857098,630.8415591197097,6159.529666310562,6072.547167477743
16118.781965702206,733.9852390093176,3936.9270324651256,671.8920713222615,663.360680100339,668.2091344431842,6459.52966631056,6014.769389699965
16418.777596341606,721.8723978433574,4360.300899523623,667.4287004565978,743.465632026132,523.5475740959707,5915.862999643894,4656.991611922187
16271.210564422581,687.7084498645066,4168.657702690514,711.0344232157724,574.7349679148393,474.1509281338846,5229.557419651045,4416.3961959732105
16246.564136891811,732.3125192713114,3924.024470187261,720.8338562335641,637.8472443722208,422.7548182934487,4808.9333460114685,4119.088865474497
16047.266044891836,712.4620658195823,4096.039346551699,637.7849521393498,821.0520088788953,458.3448697096207,4857.602481518856,4065.2848026826036
16018.132928067767,732.4623292513904,4003.312703712994,617.7067773173944,642.1682565024214,500.21226644774833,4546.158945560527,4133.845119956396
16019.009223320323,722.3407737241818,4202.802140955726,615.6684007773817,562.1122076532533,421.3843070356883,3695.8523170698872,3794.7848657115296
16330.614386892992,718.0276433510971,4022.7708182176107,596.8777830250696,650.3139747297355,434.4160711071998,3231.210595732211,3617.125094267545
16038.08456090374,732.8698510747395,3815.7041227207283,603.4178871552969,539.9120065410258,406.12653048994304,3255.706046842096,3530.807095927724
16257.472573212272,724.8254230965969,4271.962446714178,643.52445661178,590.9891993968366,460.6818825158617,3180.4480573192727,3275.82926887267
16195.789603953854,729.644054417686,3844.4895207724894,710.433237391482,865.5867859750992,325.5955499983903,2987.6571371681353,3481.078911295622
15992.852407630111,705.1032199348466,4165.187413760952,575.4355335824362,635.3432241897785,384.4226256542657,3263.9982527279244,3888.7766657696493
15936.463868533896,691.897063314929,4099.638755023417,684.4893184572497,878.6886416143866,406.0654276366049,3182.803048812376,3830.032074726496
16137.274111730812,686.4975080912911,4324.4261787925425,672.6497900111731,809.9837243500891,421.56516617925195,3697.403181961055,3844.8435803804014
15963.016614041358,702.598702093744,3826.618435266977,611.1804820558484,662.700272560621,530.3102769079454,3538.9080981357083,3786.542969096895
16204.091537246304,701.8670174341416,4396.367612799848,625.136597535399,846.5878671184562,492.13364304052914,3227.3161437505064,3721.795371317674
16096.815727959842,756.3438282698618,4143.728582309723,580.29556406486,839.4099806955655,393.2848175873155,3047.0701211473006,3719.9325948193255
15998.200495281146,771.5705107895926,4008.11733058072,619.0459228020638,758.5273110765379,429.73557888493445,3273.7239551825437,3635.6197913059195
15991.312721779923,752.8523320881219,4144.949849118355,622.92899509742,530.7727811385063,468.3188194636656,3210.387137592541,3513.7443452243197
15986.913752261402,761.1056723745465,3967.1976896723154,598.2777713660336,489.3265388312172,446.9507682482544,3541.9469491370373,3405.4158736911268
16231.58439364235,783.5108027361432,3942.999075315025,647.75857773772,418.96595715723504,485.6587683144316,3061.068459521117,3235.0773375312347
16029.169359272852,750.1507740134384,3974.686678187066,681.7182982626895,421.0934119300628,414.74794353447027,3181.9723050954303,3358.282818983564
15639.610602148288,739.9975278976046,4113.468175020643,642.61493045068,448.43072619906707,466.8567541117772,3367.545799890292,3288.364188296178
15955.90564812103,748.411896916834,4191.856802663245,736.3370296990937,742.4636146745364,344.33199656007497,3055.5651577614244,3185.3199925441213
15838.635373558463,760.3936044228126,4369.115802490429,650.1898203879117,810.9833503750991,302.57602590495094,3168.5843812028957,3109.9265666699725
