3979.333333333318,664.9861111111125,956.0277777777777,559.1527777777777,560.8194444444445,463.55555555555554,644.4444444444446,182.22222222222223
3705.9305555555447,1042.4583333333348,749.6527777777776,1090.0833333333333,773.9722222222223,705.6805555555555,1177.7777777777778,433.33333333333337
4065.763888888873,1148.2916666666679,795.5138888888889,1255.8888888888887,972.6388888888888,856.75,1791.1111111111106,777.7777777777778
3875.2638888888837,1141.2361111111122,723.1944444444445,1381.1249999999998,1018.1666666666666,1223.0416666666667,2448.888888888889,973.3333333333333
3776.486111111098,1176.5138888888903,733.7777777777779,1421.6944444444443,1320.3055555555554,1436.1944444444443,2959.9999999999995,1157.7777777777778
4116.916666666653,1255.8888888888903,904.8749999999999,1569.861111111111,1283.0555555555554,1266.5,3373.3333333333335,1455.5555555555557
4039.3055555555384,1312.3333333333358,795.513888888889,1688.0416666666663,1117.5,1564.5,3920.0,1800.0000000000002
4300.361111111089,1370.5416666666683,897.8194444444446,1739.1944444444441,1343.0694444444446,1473.4444444444446,3675.5555555555557,2040.0
4552.5972222222,1444.6250000000014,961.3194444444445,1910.291666666667,1198.2083333333333,1336.861111111111,3982.2222222222217,2244.4444444444443
4490.861111111088,1524.000000000001,1194.1527777777776,1811.5138888888885,1502.4166666666665,1338.9305555555557,3777.7777777777783,2648.888888888889
4730.749999999982,1583.972222222223,1264.7083333333333,1813.2777777777776,1434.125,1465.1666666666665,3848.888888888889,2884.444444444445
4803.069444444416,1652.7638888888894,933.0972222222221,1857.375,1361.6944444444446,1465.1666666666665,3786.6666666666665,2884.444444444445
4577.29166666664,1675.6944444444443,950.7361111111111,1987.9027777777776,1612.0972222222222,1636.9305555555557,3957.777777777778,3200.0
4815.416666666637,1710.9722222222222,1185.3333333333335,1933.2222222222222,1905.9583333333335,2114.9722222222226,3993.3333333333335,3075.5555555555557
4489.097222222197,1712.7361111111115,947.2083333333335,1938.5138888888891,1932.861111111111,2096.347222222222,4080.0,3295.555555555555
4774.8472222222,1716.2638888888887,1268.2361111111113,2010.8333333333333,1959.7638888888891,2028.0555555555559,3780.0,3353.3333333333335
4460.874999999979,1712.7361111111115,834.3194444444446,2044.3472222222222,1899.75,2162.5694444444443,3826.666666666667,3631.1111111111113
4587.874999999972,1753.3055555555547,1019.5277777777779,1980.8472222222226,2059.097222222222,2201.888888888889,3886.666666666666,3862.2222222222226
4554.361111111093,1702.152777777778,1248.8333333333328,1963.2083333333333,1986.6666666666667,2243.2777777777783,4122.222222222223,3751.111111111111
4781.902777777756,1714.4999999999995,1123.5972222222226,2028.4722222222224,1794.2083333333335,2197.75,4057.777777777778,3784.444444444444
4753.680555555532,1688.041666666666,1201.2083333333335,2040.8194444444446,1963.9027777777783,2146.0138888888887,3855.555555555555,3475.555555555555
4774.847222222202,1682.75,1010.7083333333333,2023.1805555555552,2110.8333333333335,2266.041666666667,3995.5555555555547,3422.222222222222
4372.680555555533,1675.6944444444441,1121.8333333333337,2044.3472222222229,2013.5694444444446,2243.277777777778,4424.444444444444,3566.6666666666665
4609.041666666646,1654.527777777778,1314.0972222222224,2030.2361111111115,2114.972222222222,2261.902777777778,4364.444444444444,3620.0
4333.874999999989,1656.2916666666665,843.1388888888889,1982.6111111111113,2054.958333333333,2197.75,4404.444444444444,3842.2222222222217
4339.166666666645,1649.2361111111106,1240.0138888888887,1903.2361111111115,1802.486111111111,2363.3055555555557,4562.222222222222,3604.444444444444
4489.097222222201,1661.583333333333,897.8194444444446,2040.8194444444448,2023.9166666666667,2295.0138888888887,4251.111111111111,3164.4444444444443
4490.86111111109,1668.6388888888891,948.9722222222223,1924.4027777777785,1752.8194444444446,2263.972222222222,4297.777777777778,3191.111111111111
4229.805555555533,1673.9305555555552,747.8888888888889,1927.930555555556,1812.8333333333333,2239.1388888888887,3748.8888888888887,3144.4444444444443
4406.194444444426,1652.7638888888898,1206.5,1986.1388888888894,1951.486111111111,2179.125,3873.3333333333335,3171.1111111111118
4111.624999999981,1647.4722222222224,622.6527777777777,1964.9722222222217,1759.0277777777776,2208.097222222222,4151.111111111111,3204.444444444445
4162.77777777776,1621.0138888888894,894.2916666666665,2019.6527777777778,1659.6944444444446,2288.8055555555557,4297.777777777778,3131.111111111111
4208.6388888888705,1599.8472222222229,1015.9999999999999,1973.7916666666667,1732.125,2243.277777777778,4037.777777777778,3184.4444444444443
4145.138888888868,1608.6666666666674,871.3611111111111,1980.8472222222222,1951.486111111111,2195.6805555555557,4060.0000000000005,3275.5555555555557
4097.513888888877,1594.5555555555559,1035.4027777777778,1998.4861111111113,1984.5972222222222,2208.097222222222,3695.555555555555,3353.333333333333
3801.180555555546,1566.333333333334,1045.9861111111113,1942.041666666667,2046.6805555555557,2160.4999999999995,4097.777777777778,3493.333333333333
3942.291666666648,1576.9166666666674,1114.7777777777778,1926.1666666666667,2036.3333333333335,2222.5833333333335,3944.4444444444443,3339.999999999999
4273.902777777754,1566.333333333334,929.5694444444445,1924.4027777777776,2110.8333333333335,2166.7083333333335,3726.6666666666665,3380.0
3907.0138888888773,1552.2222222222233,837.8472222222223,1823.8611111111102,1808.6944444444443,2280.527777777778,4006.666666666667,3453.333333333333
3974.041666666657,1534.5833333333335,647.3472222222222,1903.2361111111115,1732.125,2313.638888888889,3828.888888888889,3462.2222222222217
3915.833333333316,1546.9305555555568,1058.3333333333335,1887.3611111111115,1999.0833333333335,2249.4861111111113,4328.888888888889,3642.2222222222226
3931.708333333318,1548.6944444444455,751.4166666666667,1878.5416666666667,1883.1944444444443,2199.8194444444443,4035.5555555555557,3551.111111111111
3712.9861111111027,1529.2916666666683,1010.7083333333333,1822.0972222222226,1674.1805555555552,2247.4166666666665,3940.0,3522.2222222222226
3885.847222222209,1529.2916666666679,790.2222222222222,1883.8333333333335,1947.3472222222222,2253.625,3920.0000000000005,3468.888888888889
3824.111111111099,1529.2916666666674,728.4861111111111,1841.5,1949.4166666666667,2063.236111111111,3935.5555555555557,3562.222222222222
3841.749999999982,1516.944444444446,866.0694444444446,1850.3194444444443,1765.236111111111,2054.958333333333,3948.888888888889,3488.888888888889
3781.777777777763,1508.1250000000016,998.3611111111112,1802.6944444444441,1806.625,2083.9305555555557,3760.0,3180.0
3653.0138888888796,1499.305555555557,860.7777777777777,1767.4166666666667,1682.4583333333333,1976.3194444444443,3822.222222222222,3028.8888888888887
3705.930555555547,1506.3611111111127,788.4583333333334,1763.8888888888894,1672.1111111111113,1868.7083333333335,3942.2222222222217,3162.222222222222
3734.1527777777637,1501.069444444446,829.0277777777779,1809.7499999999998,1759.0277777777778,1814.9027777777776,4051.1111111111113,3277.777777777778
3577.1666666666542,1486.958333333335,777.875,1753.3055555555552,1839.7361111111109,1893.5416666666665,4082.2222222222226,3402.222222222222
3397.2499999999864,1444.6250000000025,596.1944444444443,1802.6944444444441,1746.6111111111113,1914.2361111111109,3966.666666666667,3400.0
