0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,322.51774205097036,0.0,410.29207392841107,0.0,0.0,0.0,0.0
0.0,897.4269265315492,0.0,1153.8896573394038,0.0,0.0,0.0,0.0
0.0,1227.7420090878134,0.0,2040.2351616482592,0.0,0.0,0.0,0.0
0.0,1193.7709141190994,0.0,1727.205233036795,0.0,1081.9146367340256,0.0,0.0
0.0,1107.6574423926322,0.0,1770.9339873199306,0.0,751.2364936943302,0.0,0.0
0.0,1286.1361758892135,0.0,1658.8958587926454,0.0,2619.7216684142572,0.0,0.0
0.0,1394.7609864256788,0.0,1517.1550518530373,0.0,2505.7812039021114,0.0,0.0
0.0,1256.984751550767,0.0,2369.050663297462,0.0,1781.8665738361142,0.0,0.0
0.0,1636.7194699272618,0.0,2089.4116765873773,0.0,2013.5614893506872,0.0,0.0
0.0,1550.3973517079467,0.0,2657.3141472329908,0.0,2486.7269108046085,0.0,0.0
0.0,1832.632635717709,0.0,1548.2843921007707,0.0,2160.6030760145463,0.0,1617.314058745388
0.0,1495.9350636774843,0.0,2698.991879056635,0.0,1339.7297192944106,0.0,115.657790708597
0.0,1620.3113000270832,0.0,2369.6885157937763,0.0,1659.4031271763301,0.0,0.33605800138467623
0.0,1818.065913960872,0.0,2567.194972247271,0.0,693.7019519243356,0.0,2544.5431170840816
0.0,1816.1215034654094,0.0,2545.210493679277,0.0,1869.8374573187375,0.0,875.602431556265
0.0,1841.4267598256467,0.0,2032.417824524656,0.0,3323.9324468053983,0.0,1804.966377720989
0.0,1979.9671443848843,0.0,1678.1099596796146,0.0,2308.168382598109,0.0,1733.4701937977275
0.0,1794.504871649215,0.0,2665.8779814158065,0.0,2730.664594174937,0.0,3649.235792752481
0.0,1707.6546670778746,0.0,2684.7362397963843,0.0,624.0180519428684,0.0,3038.6245339372285
0.0,1548.619113043626,0.0,2382.5645288268997,0.0,2378.8616111711276,0.0,848.2579328236264
0.0,1849.9402274558465,0.0,2195.4985432979624,0.0,1309.3948014377715,0.0,1770.3267436243123
0.0,1735.5736817931802,0.0,2477.8550220624943,0.0,3381.987692072173,0.0,3426.02678711064
0.0,1617.1024313399512,0.0,2271.7307800353406,0.0,1593.473291763642,0.0,3919.1406340560557
0.0,1624.5918749725427,0.0,2475.3023739715572,0.0,2188.3584447827257,0.0,6186.898234943356
0.0,1657.05242984662,0.0,2421.0142489827817,0.0,372.95515419543995,0.0,3832.7686510382914
0.0,1615.5457060679094,0.0,2416.6837590374175,0.0,3551.090976811438,0.0,2550.9202032327767
0.0,1674.9169579463223,0.0,2503.1566104887306,0.0,2672.3205830040147,0.0,5364.709975471084
0.0,1808.461204472334,0.0,2566.74087740402,0.0,1762.0598266562517,0.0,3185.373918859961
0.0,1389.1353014817757,0.0,2685.516876965759,0.0,2270.0928566799403,0.0,2862.866693591104
0.0,1469.4568148466267,0.0,2279.773433817462,0.0,1302.2545460880892,0.0,3691.294343353407
0.0,1674.5765244068618,0.0,2276.5274576007837,0.0,3244.1831976342037,0.0,5367.7590987342965
0.0,1749.796093296372,0.0,2264.317042396879,0.0,1434.7043308835969,0.0,1050.9313617914156
0.0,1468.5422636912883,0.0,2469.2701707374786,0.0,587.2536162313171,0.0,6732.211486696349
0.0,1582.7075539237503,0.0,2244.87091421842,0.0,1665.083411963063,0.0,3852.404701754809
0.0,1743.2687136886818,0.0,2035.6561481889748,0.0,2277.0332052202975,0.0,1491.34918850686
0.0,1504.144243177485,0.0,2312.368542275766,0.0,715.9774733247359,0.0,1420.984067016335
0.0,1544.93177996959,0.0,1522.4314341957552,0.0,2753.8850819501836,0.0,6590.098079075528
0.0,1476.9357416918629,0.0,2321.0050897412734,0.0,2489.5521721757527,0.0,1881.7511804125738
0.0,1737.8529475113824,0.0,2314.9152516975755,0.0,2196.0676989837743,0.0,2292.3875595489253
