0,700.440277777777,0,667.2791666666666,0,556.2666666666667,0,236.8888888888889
0,1257.2999999999988,0,1605.138888888889,0,1403.0833333333333,0,800.2222222222223
0,1433.8652777777781,0,1955.976388888889,0,2393.9333333333334,0,1681.3333333333335
0,1212.6736111111104,0,2169.230555555556,0,3727.483333333333,0,2946.6666666666665
0,1429.9847222222222,0,1868.840277777778,0,3201.0166666666664,0,4180.222222222223
0,1521.1777777777777,0,2471.9138888888897,0,4651.283333333333,0,6026.2222222222235
0,1750.1305555555562,0,2471.9138888888883,0,4770.483333333333,0,8366.222222222224
0,1565.8041666666659,0,1903.236111111111,0,3588.4166666666665,0,10758.222222222223
0,1697.7430555555559,0,2242.6083333333336,0,4368.183333333333,0,13121.333333333334
0,1724.9069444444453,0,2781.4763888888883,0,5227.416666666666,0,16391.55555555556
0,1823.8611111111125,0,2992.4375,0,3650.5,0,17899.55555555556
0,2004.306944444445,0,2815.8722222222223,0,4534.566666666667,0,20788.444444444445
0,1998.4861111111109,0,2442.1041666666665,0,4308.583333333334,0,21432.666666666668
0,1965.5013888888914,0,2462.7416666666663,0,5895.433333333334,0,24668.222222222223
0,2054.7541666666666,0,2646.1861111111116,0,7283.616666666668,0,28117.555555555555
0,1940.2777777777774,0,2182.9888888888886,0,6223.2333333333345,0,32453.77777777778
0,2015.9486111111116,0,2797.527777777778,0,8321.65,0,35804.88888888889
0,2043.1125000000002,0,2595.738888888889,0,7248.849999999999,0,35683.555555555555
0,1901.4722222222229,0,2967.213888888889,0,6009.666666666666,0,36209.333333333336
0,1971.322222222223,0,3251.552777777777,0,6397.0666666666675,0,34100.444444444445
0,1860.726388888889,0,2478.7930555555545,0,7651.15,0,33308.8888888889
0,1967.4416666666652,0,2428.345833333333,0,6548.55,0,35576.66666666667
0,1893.7111111111126,0,2719.5638888888884,0,6921.05,0,39011.55555555556
0,1990.725000000001,0,2765.4249999999993,0,6275.383333333333,0,40926.8888888889
0,1736.5486111111131,0,2375.6055555555554,0,5738.983333333334,0,38032.222222222226
0,1843.2638888888887,0,2907.594444444443,0,6548.55,0,30755.11111111112
0,1928.6361111111123,0,3077.2805555555556,0,7425.166666666667,0,28524.888888888898
0,2004.306944444446,0,1951.390277777777,0,7452.483333333334,0,27834.444444444453
0,1967.4416666666682,0,3120.848611111111,0,5036.200000000001,0,26314.888888888898
0,1810.2791666666683,0,2827.3375000000005,0,6670.233333333334,0,24535.333333333343
0,1851.0250000000021,0,2694.3402777777774,0,6441.766666666666,0,25737.111111111117
0,1841.323611111113,0,2393.9499999999994,0,6729.833333333334,0,27167.111111111117
0,1835.5027777777784,0,3102.5041666666666,0,5242.3166666666675,0,28883.111111111113
0,1870.4277777777797,0,2614.083333333333,0,7504.633333333334,0,27395.33333333334
0,1767.5930555555578,0,2781.476388888889,0,6357.333333333334,0,29059.33333333334
0,1837.4430555555575,0,2384.7777777777774,0,5599.916666666667,0,30116.66666666667
0,1783.1152777777793,0,2435.2249999999985,0,4293.683333333334,0,29027.555555555562
0,1785.0555555555559,0,2375.605555555555,0,5396.283333333335,0,31292.44444444445
0,1773.4138888888913,0,2313.6930555555555,0,5659.516666666668,0,31335.77777777778
0,1899.5319444444456,0,2540.7055555555553,0,6096.583333333334,0,33782.66666666667
0,1701.6236111111125,0,2490.2583333333328,0,5393.800000000001,0,31766.222222222226
0,1752.0708333333343,0,2602.618055555555,0,6342.433333333335,0,31159.555555555562
0,1629.8333333333346,0,2286.176388888888,0,6099.066666666668,0,29432.000000000015
0,1808.3388888888908,0,2666.82361111111,0,5031.2333333333345,0,28961.111111111128
0,1757.8916666666685,0,2414.587499999999,0,5647.100000000001,0,28900.44444444446
0,1806.3986111111124,0,2643.8930555555557,0,6670.2333333333345,0,26462.222222222237
0,1587.1472222222242,0,2414.5875,0,6096.583333333335,0,24616.222222222234
0,1649.236111111113,0,2552.1708333333327,0,6148.733333333335,0,25696.666666666686
0,1808.3388888888896,0,2056.870833333333,0,6156.183333333336,0,27632.22222222224
0,1666.6986111111123,0,2829.6305555555555,0,4234.083333333336,0,29042.000000000015
0,1765.6527777777799,0,2453.5694444444443,0,4534.566666666668,0,28452.66666666669
0,1740.4291666666684,0,2311.4,0,6123.9000000000015,0,28643.333333333358
0,1612.3708333333348,0,2504.0166666666655,0,6841.583333333334,0,27016.888888888912
0,1567.7444444444475,0,2708.098611111111,0,7757.933333333334,0,28828.222222222248
