914.0994898058552,175.2605726283033,188.04735701509344,276.8496363905262,168.5538816444489,154.9815735928824,264.9622836267844,108.23155459418166
876.2761618809454,265.4147949360297,250.32130780926235,405.5943381460385,200.27238532639382,349.73512474088574,586.8152942654345,210.1926166721089
982.4157848335014,288.87679073901313,231.59693909852157,498.32483830243734,370.8967668842855,512.6303513935759,732.3056658555662,330.098251872932
930.4284341727471,300.8366774016203,399.39289393637915,524.0289819893516,419.65353233446666,572.0508273538562,1019.6743084862901,422.44989853048503
925.2307673859295,312.97761738637877,217.38953214376454,503.3491938428178,509.02219023182494,561.6619867991415,1174.138205132533,517.5998292739336
916.6064863586137,314.42099450510415,286.8121408139644,573.5915207560686,464.07919509279355,605.4755174879268,1476.680919853632,603.7703552928177
1094.3828288765912,350.78268171462787,387.4016407548802,599.0180276049622,342.25718830442474,656.3403610715866,1373.3340759656721,686.5467560224774
1215.0798410632774,377.46679919420166,348.84453151533575,616.1413302810571,409.5985294627733,646.3182382394123,1303.0813522275496,802.7310436350068
1416.4224609238552,397.4350530800646,340.3006886868888,623.2688350762279,457.2693408705952,625.5658517403855,1511.1504523402377,878.5448322419809
1441.8383134862752,419.19958706902503,390.5985541062563,670.8722626480615,473.45408173944975,608.2609771479988,1595.5916845830761,915.6787379922571
1567.5818588974353,422.95519455322585,483.1087607239153,727.8405690052672,450.25231070809707,668.3655962677027,1450.6994351524663,1011.2338954450838
1680.466802425368,443.2504690928934,372.72984592015143,730.7489526784032,448.3734270763247,576.62838443667,1510.005257481147,1099.4056793832242
1676.8040889487531,453.4566520059773,381.60174844964496,785.5532759670739,453.7435948404001,556.7561373339313,1547.1076271260986,1143.0418969791872
1635.459101755327,451.6707719321907,365.7191342797658,724.6459642322397,429.8648284082876,686.5931539846745,1576.802893809413,1302.4398644104808
1682.555936681059,464.1716343837634,502.1307027006174,732.4518430016492,500.77637886585995,658.5056112293466,1675.7404570967126,1390.0062958845765
1568.7902588869988,474.4387604277691,265.4750402913052,738.0206495185753,505.5913958650653,697.8379754653228,1522.4030816531867,1385.8186170111808
1531.2459910733203,477.76815783533067,443.5743157482526,717.4464446112189,567.4541136347301,658.8940296479775,1554.358306564853,1387.2104228880974
1553.070878039935,472.3254494286211,334.5135094465814,681.1926761215145,665.3204392189892,657.6267441743965,1555.1235361869867,1433.6055592360567
1567.7587807715138,461.7774890122516,353.3757121139903,746.1234100365513,592.019163448321,677.2680026551762,1574.054297881796,1444.1679913311796
