4119.209722222191,0,1169.4583333333333,0,0,0,0,0
4433.387213668495,0,1112.6423508894982,0,655.6,0,0.0,0
4844.267493732602,0,1094.5951731790776,0,588.7218000515523,0,0.0,0
4715.466641325379,0,985.1260227680008,0,2085.294611863021,0,0.0,0
4508.445052834093,0,1066.3738674777946,0,972.9020699742287,0,0.0,0
4893.355173667163,0,1309.9273375535872,0,1636.9138144175897,0,1577.3333333333335,0
4813.4303172523905,0,1192.1865491817266,0,1024.5987038320895,0,2766.5379481616205,0
5075.226239042423,0,1276.6298480483874,0,2292.4023801033745,0,527.0386846597456,0
5456.438391731353,0,1357.9770082355901,0,440.07850043903284,0,5949.244848993194,0
5337.251432976865,0,1645.3149361147214,0,916.8184901984965,0,3257.279572998249,0
5623.525376865041,0,1754.126276371027,0,2243.9068253459372,0,3848.4860739051855,0
5699.990600259732,0,1401.2263770711627,0,2282.6907436027914,0,3240.847403684332,0
5502.429104978865,0,1398.2778772846632,0,1360.0114104712698,0,6934.299544881058,0
5749.324298603485,0,1728.4359043800146,0,3714.1106473323634,0,5041.830445195229,0
5480.279471638353,0,1368.146837657977,0,752.4729057034347,0,6564.342061554719,0
5587.747485010309,0,1748.8467535762572,0,2656.3606686237667,0,4372.68565063859,0
5391.273684703697,0,1304.1977656450244,0,1872.2267867998341,0,2223.1036637863526,0
5464.560308232426,0,1400.3010574979924,0,2261.270045814955,0,2432.5045230626215,0
5488.55541544897,0,1699.7121787312979,0,3065.8383396978606,0,2799.078167256636,0
5716.126964682425,0,1444.2983782913134,0,1790.6070945163956,0,5499.976582773684,0
5673.283757572613,0,1514.9924567699998,0,2360.515505045778,0,4998.392212467383,0
5810.4723233663035,0,1316.6872243433702,0,3769.41842599432,0,1931.3562054227293,0
5203.817265007584,0,1567.8612355261719,0,2480.499279130559,0,5308.84702880008,0
5488.371682653887,0,1831.8683826991403,0,2767.1036825154715,0,4858.357693683579,0
5260.938636469438,0,1301.0875672074599,0,2532.7292311122674,0,463.1952286219584,0
5186.635868618388,0,1744.2741686456843,0,1043.422452558663,0,7047.429048510364,0
5291.066574301693,0,1382.6457725281848,0,1524.7274517552416,0,4649.131430543802,0
5369.1246970457805,0,1358.463918351294,0,2676.4283862678376,0,6378.1112276374915,0
5082.9192949394865,0,1120.6288463665537,0,1619.8489292524457,0,2625.0827830010626,0
5224.439604126608,0,1672.2344886476312,0,2020.9157059818046,0,4150.7197538433975,0
4981.454835845282,0,1012.1056938077622,0,1027.5452059865568,0,3566.391070427552,0
