109.3611111111111,33.51388888888889,0,0,0,0,0,111.11111111111111
162.2777777777778,142.375,0,66.79166666666667,105.93055555555557,0,0,62.22222222222223
169.33333333333334,89.77777777777779,51.15277777777778,47.708333333333336,338.625,0,104.44444444444444,0
134.05555555555557,117.68055555555556,37.041666666666664,52.97222222222223,0,363.25,250.0,166.66666666666666
33.51388888888889,102.125,0,138.81944444444446,0,476.02777777777777,426.66666666666663,122.22222222222223
114.65277777777779,162.55555555555551,0,44.52777777777777,125.66666666666667,89.01388888888889,0,127.77777777777777
245.1805555555556,101.77777777777776,0,61.73611111111111,533.7361111111111,369.4861111111111,795.5555555555557,248.88888888888889
172.86111111111114,104.26388888888889,0,116.58333333333333,144.86111111111111,156.8472222222222,629.4444444444445,0
282.22222222222234,126.18055555555554,61.736111111111114,150.58333333333331,55.875,439.63888888888886,1407.7777777777776,398.8888888888889
254.00000000000006,124.38888888888891,0,78.125,0,76.56944444444444,921.6666666666666,964.9999999999999
335.13888888888886,183.83333333333331,49.388888888888886,49.44444444444444,381.8888888888889,0,1150.0,194.44444444444446
246.94444444444431,178.48611111111117,63.5,335.34722222222223,450.30555555555554,967.3888888888889,186.66666666666666,510.0
306.91666666666663,175.3055555555556,151.69444444444443,138.875,0,773.6388888888889,1317.2222222222222,606.1111111111112
358.06944444444446,170.33333333333331,59.972222222222214,224.61111111111111,0,0,717.7777777777778,0
345.7222222222222,126.90277777777777,40.56944444444444,255.02777777777777,0,113.23611111111111,903.3333333333333,568.8888888888889
294.5694444444445,137.88888888888889,0,274.83333333333337,155.20833333333334,0,1433.8888888888887,801.1111111111111
365.12499999999994,114.49999999999999,102.30555555555554,370.73611111111114,288.56944444444446,219.91666666666666,929.4444444444445,1445.5555555555557
292.80555555555554,114.49999999999999,0,352.9583333333333,0,249.90277777777777,0,1015.0
213.43055555555557,150.55555555555554,0,207.25,675.4583333333334,153.41666666666666,993.3333333333333,1233.888888888889
271.6388888888889,132.16666666666666,49.388888888888886,217.40277777777777,409.11111111111114,781.4583333333334,0,493.3333333333333
306.91666666666674,178.13888888888889,61.736111111111114,117.59722222222223,387.19444444444446,412.18055555555554,523.8888888888889,1018.8888888888889
224.01388888888886,168.94444444444443,0,204.30555555555554,0,323.83333333333337,466.6666666666667,3560.5555555555557
109.36111111111111,122.625,0,181.93055555555554,215.5138888888889,293.2361111111111,327.22222222222223,2270.0
248.70833333333334,239.55555555555551,0,151.625,514.3333333333334,462.77777777777777,1316.6666666666665,1001.6666666666666
