52.56292805536234,7.416014858969765,7.924961797597797,16.780635898535998,0,0,12.41926071661738,0
43.04569989274289,18.950475443914467,0,46.29698820658719,44.87866530362994,0,0,91.4688258385147
31.970004357266482,17.984867974603496,8.187681951263096,9.112981973008804,203.01197506252623,381.75325175767773,32.93094367038229,12.794981892417322
39.41423802476214,10.775066699574047,35.63139049118281,35.935278134217825,133.09948679412673,0,0,46.996947008819774
51.476970886850964,32.00945113470349,26.24828338210295,164.58101703746308,0,0,102.88174724744927,73.24150990648317
40.577973653707005,13.836453046566586,28.389617476411885,45.06032289137391,70.42616167568177,0,67.17699032274687,0
64.86758327708105,38.661746894757,37.847391613846,58.1899202737097,0,0,323.07191578396225,0
34.6697300925951,22.53747706085538,8.5155627228512,64.88683353094811,62.681003122051806,0,0,151.61966413185536
48.5938799669314,36.424423850416794,22.85143715387086,31.260031873852235,0,0,434.04669590977784,67.45460258504036
78.66183232421592,14.86824809772741,22.371156335147422,55.97607408477712,115.66958967363703,37.28496881268224,1014.0561838175198,408.9940439579379
72.773278669446,51.77511732962825,7.04420985090427,110.82838393052964,0,0,0,717.3905154054991
72.23333668744252,37.56684342624397,92.24377087373564,55.44308627488169,0,152.1515203213767,796.3105440472214,1138.7255251940433
68.4718578965508,50.31743001088683,11.692945484146732,108.09416241639185,112.35398954043488,33.96150955374295,486.630797263597,849.6806362052378
66.21917874264543,54.75462347117308,12.583143714831326,109.41987549590823,0,258.1316753701987,311.51369411063774,370.8674905818885
47.971155636679605,47.30760552767515,0.6781129921134134,9.954921288844279,0,105.2325979660507,97.18004409422667,572.9181374025123
65.27655978511444,32.58660592779486,34.69594073184326,93.20429196696246,0,177.425307552646,578.4573642760499,1441.8566581717887
82.21744123867155,54.9357542447707,40.79689759771112,153.62336526475588,0,118.27052579889843,615.2682679452641,1153.067024111706
69.42467830755089,70.15469058988029,21.63677346018382,200.91420103894922,215.48443111760196,0,0,1030.4598835250574
59.94775005022193,62.181358645964636,14.907322824017816,111.17805761023499,483.96279181449006,0,204.62557149954603,63.97986318158452
57.822004067801096,46.02887736811226,61.207337185183995,183.5869765798717,40.74661242554445,0,831.5095985050547,1408.1130168351815
78.54673689190999,64.17635599124323,29.715965845930228,49.10121538400989,72.1641882535526,318.56930423404174,1060.4427557622048,574.7369121534509
