3.286339425586871585e+03,4.641000000000000000e+03,3.783000000000000000e+04,3.030160937167565862e+04,1.103285218236731453e+05
3.329122144747068432e+03,4.565000000000000000e+03,3.783000000000000000e+04,2.980639560823842112e+04,1.095623515332310344e+05
3.301670469347108792e+03,4.568000000000000000e+03,3.783000000000000000e+04,2.975872797325515421e+04,1.088015018698055210e+05
3.228205189736994726e+03,4.526000000000000000e+03,3.786200000000000000e+04,2.953804447796227032e+04,1.080459358845988609e+05
3.150244816278227518e+03,4.452000000000000000e+03,3.782700000000000000e+04,2.906401633007315468e+04,1.072956168854000280e+05
3.192369430829135126e+03,4.483000000000000000e+03,3.780300000000000000e+04,2.925468687000621139e+04,1.065505084348073287e+05
3.174080720384142296e+03,4.450000000000000000e+03,3.780300000000000000e+04,2.904371344850621244e+04,1.058105743484542472e+05
3.152817413083138490e+03,4.394000000000000000e+03,3.780300000000000000e+04,2.873299108713383612e+04,1.050757786932568270e+05
3.010367424863358792e+03,4.413000000000000000e+03,3.779200000000000000e+04,2.879654793377818351e+04,1.043460857856644288e+05
3.184139893566695719e+03,4.363000000000000000e+03,3.779200000000000000e+04,2.850083205008571895e+04,1.036214601899309491e+05
3.019953051325141132e+03,4.295000000000000000e+03,3.779200000000000000e+04,2.802062476432839321e+04,1.029018667163899372e+05
3.121416674846674596e+03,4.347000000000000000e+03,3.775800000000000000e+04,2.841079318400621560e+04,1.021872704197481071e+05
2.999780886228323197e+03,4.200000000000000000e+03,3.774300000000000000e+04,2.745655775035978149e+04,1.014776365973886859e+05
2.946123544131988183e+03,4.163000000000000000e+03,3.773400000000000000e+04,2.719350302397066116e+04,1.007729307876847452e+05
2.996089990781904362e+03,4.157000000000000000e+03,3.773500000000000000e+04,2.724734979682211997e+04,1.000731187683258468e+05
2.906301803857379582e+03,4.129000000000000000e+03,3.773500000000000000e+04,2.706197566077609008e+04,9.937816655465673830e+04
2.964194252963151484e+03,4.142000000000000000e+03,3.773500000000000000e+04,2.712553250742043747e+04,9.868804039802736952e+04
2.963408751152687728e+03,4.081000000000000000e+03,3.776700000000000000e+04,2.673359861978027766e+04,9.800270678415200382e+04
2.823984710914824063e+03,4.037000000000000000e+03,3.783600000000000000e+04,2.644317913997484720e+04,9.732213243148432230e+04
2.892278291798945702e+03,4.023000000000000000e+03,3.779100000000000000e+04,2.635755394380120924e+04,9.664628428959894518e+04
2.787886062397471505e+03,3.993000000000000000e+03,3.779100000000000000e+04,2.617659347766104838e+04,9.597512953758795629e+04
2.707648791245808297e+03,3.961000000000000000e+03,3.779100000000000000e+04,2.595944091829283934e+04,9.530863558246579487e+04
2.748234041347053335e+03,3.893000000000000000e+03,3.779100000000000000e+04,2.554985235102923980e+04,9.464677005758737505e+04
2.733769662479250201e+03,3.887000000000000000e+03,3.768700000000000000e+04,2.550041924808363183e+04,9.398950082107656635e+04
2.676450673105819533e+03,3.849000000000000000e+03,3.768700000000000000e+04,2.521441343818405221e+04,9.333679595426343440e+04
2.763740396258382134e+03,3.813000000000000000e+03,3.777000000000000000e+04,2.497430979530538752e+04,9.268862376013652829e+04
2.707583008021144451e+03,3.774000000000000000e+03,3.777000000000000000e+04,2.473508888640789883e+04,9.204495276180228393e+04
2.629185283821045687e+03,3.740000000000000000e+03,3.779500000000000000e+04,2.452941186879493398e+04,9.140575170095641806e+04
2.619647230348501580e+03,3.713000000000000000e+03,3.783100000000000000e+04,2.436610608227820194e+04,9.077098953636641090e+04
2.615624719382422427e+03,3.660000000000000000e+03,3.783800000000000000e+04,2.403684630730121353e+04,9.014063544236421876e+04
2.680825744770987512e+03,3.683000000000000000e+03,3.787500000000000000e+04,2.419926935983677686e+04,8.951465880734747043e+04
2.465390192308397218e+03,3.615000000000000000e+03,3.787500000000000000e+04,2.376584697508154568e+04,8.889302923229648150e+04
2.426317338087834742e+03,3.573000000000000000e+03,3.782600000000000000e+04,2.344894547584095562e+04,8.827571652929442644e+04
2.515146841882768513e+03,3.547000000000000000e+03,3.772600000000000000e+04,2.333772099421334860e+04,8.766269072006348870e+04
2.487884287480025705e+03,3.492000000000000000e+03,3.772600000000000000e+04,2.301640582506690771e+04,8.705392203450720990e+04
2.494097423797672946e+03,3.475000000000000000e+03,3.773300000000000000e+04,2.286545831428657766e+04,8.644938090926762379e+04
2.482373217059117906e+03,3.511000000000000000e+03,3.773300000000000000e+04,2.311968570086398176e+04,8.584903798628666846e+04
2.376685868488715187e+03,3.443000000000000000e+03,3.773300000000000000e+04,2.269597338990163553e+04,8.525286411138183030e+04
2.427374612300322042e+03,3.398000000000000000e+03,3.778600000000000000e+04,2.237465822075519100e+04,8.466083033283065015e+04
2.471198474330415138e+03,3.368000000000000000e+03,3.780200000000000000e+04,2.217251213906690464e+04,8.407290789996364038e+04
2.382935231655586449e+03,3.354000000000000000e+03,3.780200000000000000e+04,2.210012795261084102e+04,8.348906826176951290e+04
2.415243177777949768e+03,3.374000000000000000e+03,3.785700000000000000e+04,2.224666179348532023e+04,8.290928306550717389e+04
2.185730541420762620e+03,3.294000000000000000e+03,3.785700000000000000e+04,2.170378039506481582e+04,8.233352415532994200e+04
2.382755806215835491e+03,3.297000000000000000e+03,3.792900000000000000e+04,2.175056529606689946e+04,8.176176357091833779e+04
2.319737043580174486e+03,3.294000000000000000e+03,3.792900000000000000e+04,2.173820702033050111e+04,8.119397354612006166e+04
2.291354402639268756e+03,3.225000000000000000e+03,3.792900000000000000e+04,2.133126665501042226e+04,8.063012650760526594e+04
2.338339288666841185e+03,3.203000000000000000e+03,3.793600000000000000e+04,2.121739397143929818e+04,8.007019507352482469e+04
2.303772880534135766e+03,3.175000000000000000e+03,3.786400000000000000e+04,2.105673638686607956e+04,7.951415205218085612e+04
2.262900365784832502e+03,3.129000000000000000e+03,3.782600000000000000e+04,2.076190323715477643e+04,7.896197044070746051e+04
2.256252990991446495e+03,3.120000000000000000e+03,3.782600000000000000e+04,2.068422264681168235e+04,7.841362342375780281e+04
2.239751318381552210e+03,3.097000000000000000e+03,3.783000000000000000e+04,2.053592333797486208e+04,7.786908437220405904e+04
2.193423281843296081e+03,3.085000000000000000e+03,3.781100000000000000e+04,2.046353915151879482e+04,7.732832684184152458e+04
2.176743731616876175e+03,3.019000000000000000e+03,3.783300000000000000e+04,2.003717863861293154e+04,7.679132457210648863e+04
2.092092621105159196e+03,2.965000000000000000e+03,3.778800000000000000e+04,1.969556058789954477e+04,7.625805148480019125e+04
2.124864602693879078e+03,2.954000000000000000e+03,3.778800000000000000e+04,1.963200374125519011e+04,7.572848168282237020e+04
2.125923679675833682e+03,2.939000000000000000e+03,3.778800000000000000e+04,1.954637854508154851e+04,7.520258944891390274e+04
2.159289547169300477e+03,2.895000000000000000e+03,3.778800000000000000e+04,1.931775044395811710e+04,7.468034924440764007e+04
2.051711399910236196e+03,2.901000000000000000e+03,3.778800000000000000e+04,1.937336268477192425e+04,7.416173570798817673e+04
2.086197854344152802e+03,2.844000000000000000e+03,3.769400000000000000e+04,1.901320722045393632e+04,7.364672365446040931e+04
2.060867839101741993e+03,2.825000000000000000e+03,3.776000000000000000e+04,1.888167985725937615e+04,7.313528807352691365e+04
2.050097188335420924e+03,2.816000000000000000e+03,3.782000000000000000e+04,1.884283956208782911e+04,7.262740412857169576e+04
2.018001288194947392e+03,2.774000000000000000e+03,3.782000000000000000e+04,1.855153734830121539e+04,7.212304715545641375e+04
1.964669077468761316e+03,2.789000000000000000e+03,3.782000000000000000e+04,1.860097045124682700e+04,7.162219266132164921e+04
2.031824017663640234e+03,2.727000000000000000e+03,3.783900000000000000e+04,1.821874663739955213e+04,7.112481632339546923e+04
1.899726668987940911e+03,2.723000000000000000e+03,3.783900000000000000e+04,1.818696821407737662e+04,7.063089398781645286e+04
1.906950491378189326e+03,2.671000000000000000e+03,3.784800000000000000e+04,1.788419045853553689e+04,7.014040166845665954e+04
1.861118031407512035e+03,2.622000000000000000e+03,3.784800000000000000e+04,1.758317817095603823e+04,6.965331554575901828e+04
1.915278825534225234e+03,2.618000000000000000e+03,3.782600000000000000e+04,1.757170262920080859e+04,6.916961196558013035e+04
1.790853362656583840e+03,2.621000000000000000e+03,3.777900000000000000e+04,1.756287528938909236e+04,6.868926743804123544e+04
1.856349105324435641e+03,2.564000000000000000e+03,3.777900000000000000e+04,1.720713349497695890e+04,6.821225863638838928e+04
1.835527502005776114e+03,2.574000000000000000e+03,3.777900000000000000e+04,1.722743637654390477e+04,6.773856239585785079e+04
1.849086443332044837e+03,2.543000000000000000e+03,3.778100000000000000e+04,1.701204928513804771e+04,6.726815571255328541e+04
1.800883448043406361e+03,2.516000000000000000e+03,3.778100000000000000e+04,1.686728091222591320e+04,6.680101574232714484e+04
1.866599408349114128e+03,2.504000000000000000e+03,3.767100000000000000e+04,1.679224852382632889e+04,6.633711979967211664e+04
1.681094172956944249e+03,2.504000000000000000e+03,3.771200000000000000e+04,1.682932335103553487e+04,6.587644535661878763e+04
