3.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,-5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,-5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,-5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,-5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,-5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,3.680875564453319093e+00,-2.015145312963873891e+00,3.680875564453319093e+00,9.585411634705587325e-01,3.276830580742048582e+00,2.419190296675144403e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.680875564453319093e+00,5.696020877417192985e+00,3.116666666666667140e+00,-6.260229775203844937e+00,-5.642088977866519528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,5.696020877417192985e+00,6.797542231119986234e+00,-2.015145312963873891e+00,3.680875564453319093e+00,6.997042047345347626e-01,3.276830580742048582e+00,2.419190296675144403e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.797542231119986234e+00,5.696020877417192985e+00,6.233333333333334281e+00,-6.260229775203844937e+00,-5.642088977866519528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,5.696020877417192985e+00,6.233333333333334281e+00,-5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696020877417192985e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.251022967730144764e-01,7.709185806441786193e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.113343563010634796e+01,8.272647516952394753e+00,-9.094121446487287486e+00,2.039314183619060472e+00,3.024578934206978431e-01,1.767191749539202661e+00,9.366243880567145297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.272647516952394753e+00,1.317083333333333428e+01,7.791666666666667851e+00,-1.365181418361906118e+01,-4.809808502857269019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317083333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.354583333333333428e+01,1.178388750295897047e+01,-9.553612497041031659e+00,3.992220836292302621e+00,7.052217536360905203e-01,3.481166540690350253e+00,1.006466679264298314e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.178388750295897047e+01,1.354583333333333428e+01,1.090833333333333499e+01,-1.442138750295896976e+01,-8.755541696256354811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.354583333333333428e+01,1.689666458777178804e+01,-7.557502078894881237e+00,5.988331254438453044e+00,1.683263059262621875e+00,5.221749811035525823e+00,8.324083522297808457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.689666458777178804e+01,1.354583333333333428e+01,1.558333333333333570e+01,-1.485916458777178661e+01,-1.313331254438452333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.354583333333333428e+01,1.558333333333333570e+01,-1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.354583333333333428e+01,1.558333333333333570e+01,-1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.354583333333333428e+01,1.957555416962563655e+01,-9.553612497041033436e+00,3.992220836292300845e+00,1.105659224646745598e+00,3.481166540690350253e+00,1.006466679264298314e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.957555416962563655e+01,1.354583333333333428e+01,2.269222083629230013e+01,-1.042916666666667069e+01,3.116666666666663588e+00,1.054674397263574148e+00,3.481166540690350253e+00,1.006466679264298314e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.269222083629230013e+01,1.354583333333333250e+01,3.578943959368972116e+01,-4.486145759359132512e-01,1.309721875739741925e+01,3.753354188067683506e+00,1.218408289241622455e+01,1.361750440917107730e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
