3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,-8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665499681242204488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.090272553404838973e+00,2.575227127837365959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.850693922007150505e+01,0.000000000000000000e+00,-1.850693922007150505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850693922007150505e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.071666666666666856e+01,2.094993861197190554e+00,-1.862167280546947978e+01,2.094993861197188778e+00,4.631318166194930974e-01,1.800528289025221662e+00,1.891613837764144535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.094993861197190554e+00,2.071666666666666856e+01,1.558333333333333570e+00,-2.125332719453052732e+01,-5.366605278638587606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.299999999999999822e+00,4.416666666666666963e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.630000000000000071e+01,7.791666666666667851e+00,-1.006666666666666643e+01,6.233333333333334281e+00,2.384114432559262475e+00,5.666666666666666963e+00,1.063333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.263194444444445175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.626319444444444429e+01,1.870000000000000284e+01,-5.354861111111109295e+00,1.090833333333333499e+01,3.703051623752883437e+00,9.916666666666666075e+00,6.346527777777778212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.226644483024692533e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.622664448302469253e+01,2.337500000000000355e+01,-1.155164448302469182e+01,4.675000000000000711e+00,1.236879676138087358e+00,4.250000000000000000e+00,1.197664448302469253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.190348340781465453e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.619034834078146545e+01,2.337500000000000355e+01,-1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619034834078146545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.154304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.615430425508159473e+01,3.740000000000000568e+01,-2.129304255081592601e+00,1.402500000000000213e+01,5.214402668336121316e+00,1.275000000000000000e+01,3.404304255081594732e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118510475532416670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.411851047553241756e+01,3.740000000000000568e+01,-1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411851047553241756e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.082965263896775276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.408296526389677439e+01,3.740000000000000568e+01,-1.408296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408296526389677439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.047666894008602689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.404766689400860358e+01,4.675000000000000711e+01,-4.697666894008605709e+00,9.349999999999997868e+00,3.067594564908282528e+00,8.500000000000000000e+00,5.547666894008603578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.012613651689098226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.401261365168909734e+01,4.675000000000000711e+01,-1.401261365168910089e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.401261365168909734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.977803834663480309e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.397780383466347942e+01,4.675000000000000711e+01,-1.397780383466348297e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.397780383466347942e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943235752478316591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+01,1.394323575247831748e+01,5.610000000000000142e+01,-4.593235752478321388e+00,9.349999999999996092e+00,3.169578031777535720e+00,8.500000000000000000e+00,5.443235752478317480e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.908907726419439399e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.390890772641943940e+01,6.389166666666667282e+01,-6.117241059752764443e+00,7.791666666666674956e+00,2.635279544140959551e+00,7.083333333333333925e+00,6.825574393086105474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.874818089430415391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.389166666666667282e+01,1.387481808943041450e+01,7.480000000000001137e+01,-2.966484756097074182e+00,1.090833333333334032e+01,3.972373849802741663e+00,9.916666666666666075e+00,3.958151422763748428e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.840965186031593426e+00,0.000000000000000000e+00,0.000000000000000000e+00
