1.000000000000000000e+00,0.000000000000000000e+00,1.031415477869316959e+02,4.143961937736340673e+01,-6.170192840956828917e+01,4.143961937736340673e+01,8.151238880363578687e+00,2.846333725572965179e+01,7.467821053120204056e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.143961937736340673e+01,1.031415477869316959e+02,1.053286672961786365e+02,-3.925249986811646608e+01,6.388904791881522982e+01,1.573362698746267441e+01,5.433909839730207381e+01,4.880244938962962209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.053286672961786365e+02,1.031415477869317101e+02,1.742148579222528895e+02,-3.425535716085745719e+01,6.888619062607425292e+01,1.935741591747264678e+01,6.727697896808828659e+01,3.586456881884341641e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.742148579222528895e+02,1.031415477869316959e+02,2.700866677158533093e+02,-7.269737993331290227e+00,9.587180979360040567e+01,2.587207369319213512e+01,9.056516399550345398e+01,1.257638379142823837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.700866677158533093e+02,1.031415477869316959e+02,3.535033343825199381e+02,-1.972488112026508134e+01,8.341666666666661456e+01,2.587207369319213512e+01,9.056516399550345398e+01,1.257638379142823837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.535033343825199381e+02,1.031415477869316959e+02,4.369200010491865669e+02,-1.972488112026508134e+01,8.341666666666661456e+01,2.587207369319213512e+01,9.056516399550345398e+01,1.257638379142823837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.369200010491865669e+02,1.031415477869316959e+02,5.203366677158533093e+02,-1.972488112026496765e+01,8.341666666666672825e+01,2.587207369319213512e+01,9.056516399550345398e+01,1.257638379142823837e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.203366677158533093e+02,1.031415477869316959e+02,6.075205725077347552e+02,-1.595764299505026429e+01,8.718390479188143161e+01,2.633242209284844648e+01,9.315274010966069795e+01,9.988807677270997942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.075205725077347552e+02,1.031415477869316959e+02,6.933205725077348234e+02,-1.734154778693164189e+01,8.580000000000005400e+01,2.633242209284844648e+01,9.315274010966069795e+01,9.988807677270997942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.933205725077348234e+02,1.031415477869316817e+02,7.565171437564456483e+02,-3.994497653822088523e+01,6.319657124871079645e+01,2.155680475356270165e+01,7.762728342471723408e+01,2.551426436221444760e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.565171437564456483e+02,1.031415477869316817e+02,8.543878106329497086e+02,-5.270880910427649724e+00,9.787066687650403196e+01,2.761098941633760617e+01,9.574031622381792772e+01,7.401231563113755740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.543878106329497086e+02,1.031415477869316817e+02,9.425711439662829889e+02,-1.495821445359842983e+01,8.818333333333325186e+01,2.761098941633760617e+01,9.574031622381792772e+01,7.401231563113755740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.425711439662829889e+02,1.031415477869316817e+02,1.030754477299616383e+03,-1.495821445359831614e+01,8.818333333333336554e+01,2.761098941633760617e+01,9.574031622381792772e+01,7.401231563113755740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.030754477299616383e+03,1.031415477869316959e+02,1.115170572507734732e+03,-1.872545257881336056e+01,8.441609520811833534e+01,2.645328512550766575e+01,9.315274010966069795e+01,9.988807677270997942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.115170572507734732e+03,1.031415477869316959e+02,1.204737810632949504e+03,-1.357430966171682485e+01,8.956723812521487105e+01,2.695610985693564743e+01,9.574031622381794193e+01,7.401231563113755740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.204737810632949504e+03,1.031415477869316959e+02,1.292921143966283125e+03,-1.495821445359797508e+01,8.818333333333372082e+01,2.695610985693564743e+01,9.574031622381794193e+01,7.401231563113755740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.292921143966283125e+03,1.031415477869316959e+02,1.377337239174401702e+03,-1.872545257881301950e+01,8.441609520811867640e+01,2.553991978913217764e+01,9.315274010966069795e+01,9.988807677270997942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.377337239174401702e+03,1.031415477869316959e+02,1.463137239174401657e+03,-1.734154778693164189e+01,8.580000000000005400e+01,2.553991978913217764e+01,9.315274010966069795e+01,9.988807677270997942e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.463137239174401657e+03,1.031415477869316959e+02,1.545170001049186794e+03,-2.110878591214645894e+01,8.203276187478523696e+01,2.428665944436778901e+01,9.056516399550345398e+01,1.257638379142823837e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,3.607720788378092180e+01,3.006433990315076699e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.545170001049186794e+03,1.215355412171142575e+02,1.652936390101368033e+03,-1.376915216493307526e+01,1.077663890521811823e+02,3.017152837309340896e+01,1.087801494032164271e+02,1.275539181389782684e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.014999999999999858e+01,3.345833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.652936390101368033e+03,1.268722222222222200e+02,1.754866322654167561e+03,-2.494228966942273473e+01,1.019299325527994853e+02,3.017152837309340896e+01,1.085378207833443867e+02,1.833440143887783691e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.166666666666666430e+01,3.472222222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.754866322654167561e+03,1.290138888888888857e+02,1.868318817834853462e+03,-1.556139370820301338e+01,1.134524951806858724e+02,3.248375543594045922e+01,1.161584124159746807e+02,1.285547647291419615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.868318817834853462e+03,1.297638888888888857e+02,1.977376450280605013e+03,-2.070625644313736302e+01,1.090576324457515227e+02,3.263409312682283314e+01,1.159056094929881340e+02,1.385827939590075353e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.977376450280605013e+03,1.310277777777777715e+02,2.096927569692590168e+03,-1.147665836579267307e+01,1.195511194119850984e+02,3.489626042018344521e+01,1.221229773462783186e+02,8.904800431499459989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.393333333333333712e+01,3.661111111111111427e+01,0.000000000000000000e+00
