3.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,2.123474949917069310e+00,-7.583390964644706855e+00,2.123474949917069310e+00,2.303643691433832075e-01,1.817193113132759441e+00,7.889672801429016502e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.123474949917069310e+00,9.706865914561776165e+00,1.558333333333333570e+00,-1.027200753114551190e+01,-5.651416165837357397e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.706865914561776165e+00,1.558333333333333570e+00,-9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.706865914561776165e+00,1.558333333333333570e+00,-9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.706865914561776165e+00,1.558333333333333570e+00,-9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.706865914561776165e+00,1.558333333333333570e+00,-9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.706865914561776165e+00,1.558333333333333570e+00,-9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706865914561776165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,9.706865914561776165e+00,1.217570808291868012e+01,9.105088350235703842e-01,1.061737474958534655e+01,2.988367712817789013e+00,9.085965565663796539e+00,6.209003488979798480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.567381407942787241e+00,2.139484506618989368e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.217570808291868012e+01,1.340765918572056492e+01,9.350000000000001421e+00,-1.623336726863924184e+01,-2.825708082918676922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340765918572056492e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.456111111111111001e+01,9.350000000000001421e+00,-1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
