1.000000000000000000e+00,1.267096240187667036e+03,1.353647728443892220e+02,1.359298705379440662e+03,-4.316230765261548186e+01,9.220246519177374012e+01,2.248892472163689149e+01,8.118369710756874724e+01,5.418107573682048894e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.359298705379440662e+03,1.647736111111111086e+02,1.518259114351268863e+03,-5.813202139282793723e+00,1.589604089718283149e+02,4.537396416399867149e+01,1.484090688062241554e+02,1.636454230488694606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.518259114351268863e+03,1.647736111111111086e+02,1.656492447684602439e+03,-2.654027777777741903e+01,1.382333333333336896e+02,4.537396416399867149e+01,1.484090688062241554e+02,1.636454230488694606e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.605833333333333712e+01,4.671527777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.656492447684602439e+03,1.660374999999999943e+02,1.808629351320495516e+03,-1.390059636410683197e+01,1.521369036358931623e+02,4.770184656669822942e+01,1.572826462906755012e+02,8.754853709324487809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.808629351320495516e+03,1.675541666666666458e+02,1.926594523370448314e+03,-4.958899461671376230e+01,1.179651720499528835e+02,4.251449750170552733e+01,1.387234998954630782e+02,2.883066677120357113e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.926594523370448314e+03,1.713388888888888744e+02,2.074351143108776796e+03,-2.358226915056047801e+01,1.477566197383283964e+02,4.439976273873526935e+01,1.497379376030849869e+02,2.160095128580388746e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.074351143108776796e+03,1.765124999999999886e+02,2.199863904179184829e+03,-5.099973892959201294e+01,1.255127610704079757e+02,4.212178396563466265e+01,1.434001107828655677e+02,3.311238921713442096e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.199863904179184829e+03,1.772708333333333144e+02,2.330328329402233976e+03,-4.680640811028433745e+01,1.304644252230489769e+02,4.212178396563466265e+01,1.431416138360582693e+02,3.412921949727505933e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.330328329402233976e+03,1.772708333333333428e+02,2.472820480702961959e+03,-3.477868203260550217e+01,1.424921513007278406e+02,4.396743483270410735e+01,1.509493382271160158e+02,2.632149510621732702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.472820480702961959e+03,1.772708333333333428e+02,2.611053814036295080e+03,-3.903750000000036380e+01,1.382333333333329790e+02,4.396743483270410735e+01,1.509493382271160158e+02,2.632149510621732702e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.611053814036295080e+03,1.772708333333333144e+02,2.764498904659487835e+03,-2.382574271014073020e+01,1.534450906231925842e+02,4.634177652633481159e+01,1.613596374151929638e+02,1.591119591814036482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.764498904659487835e+03,1.772708333333333428e+02,2.908462632003689578e+03,-3.330710598913174181e+01,1.439637273442016010e+02,4.502441993108726592e+01,1.587570626181737339e+02,1.851377071515960182e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.908462632003689578e+03,1.772708333333333144e+02,3.057648904659487926e+03,-2.808456067753513707e+01,1.491862726557981773e+02,4.602527752249432069e+01,1.613596374151929638e+02,1.591119591814036482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.057648904659487926e+03,1.772708333333333144e+02,3.205415571326154350e+03,-2.950416666666706078e+01,1.477666666666662536e+02,4.615413140517296142e+01,1.613596374151929638e+02,1.591119591814036482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.205415571326154350e+03,1.772708333333333144e+02,3.353182237992820774e+03,-2.950416666666706078e+01,1.477666666666662536e+02,4.615413140517296142e+01,1.613596374151929638e+02,1.591119591814036482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.353182237992820774e+03,1.772708333333333144e+02,3.500948904659488107e+03,-2.950416666666615129e+01,1.477666666666671631e+02,4.615413140517296142e+01,1.613596374151929638e+02,1.591119591814036482e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.500948904659488107e+03,1.772708333333333428e+02,3.644912632003689396e+03,-3.330710598913219656e+01,1.439637273442011463e+02,4.573806618941442537e+01,1.587570626181737339e+02,1.851377071515960182e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.644912632003689396e+03,1.842708333333333428e+02,3.810358385347904914e+03,-1.882507998911796676e+01,1.654457533442153760e+02,5.152999204807019851e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.810358385347904914e+03,1.842708333333333428e+02,3.972425052014571520e+03,-2.220416666666687888e+01,1.620666666666664639e+02,5.152999204807019851e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.972425052014571520e+03,1.842708333333333428e+02,4.138198214544197072e+03,-1.849767080370793337e+01,1.657731625296254094e+02,5.203806673354308998e+01,1.767602685624012793e+02,7.510564770932068868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.138198214544197072e+03,1.842708333333333428e+02,4.298941718681237944e+03,-2.352732919629215758e+01,1.607435041370411852e+02,5.182213951167211974e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.298941718681237944e+03,1.842708333333333428e+02,4.461008385347904550e+03,-2.220416666666642413e+01,1.620666666666669187e+02,5.227800005866666311e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.461008385347904550e+03,1.842708333333333428e+02,4.623075052014571156e+03,-2.220416666666642413e+01,1.620666666666669187e+02,5.227800005866666311e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.623075052014571156e+03,1.842708333333333428e+02,4.788848214544196708e+03,-1.849767080370747863e+01,1.657731625296258642e+02,5.276555584754100181e+01,1.767602685624012793e+02,7.510564770932068868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.788848214544196708e+03,1.842708333333333428e+02,4.953298214544196526e+03,-1.982083333333321207e+01,1.644500000000001307e+02,5.276555584754100181e+01,1.767602685624012793e+02,7.510564770932068868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.953298214544196526e+03,1.842708333333333428e+02,5.114041718681237398e+03,-2.352732919629215758e+01,1.607435041370411852e+02,5.169575929648731005e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.114041718681237398e+03,1.842708333333333428e+02,5.276108385347905823e+03,-2.220416666666460515e+01,1.620666666666687377e+02,5.169575929648731005e+01,1.741985255397577816e+02,1.007230779357556472e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.276108385347905823e+03,1.842708333333333428e+02,5.427055564425693774e+03,-3.332365425554507965e+01,1.509471790777882632e+02,4.917040047559319049e+01,1.665132964718272888e+02,1.775753686150605759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.427055564425693774e+03,1.842708333333333428e+02,5.585678726955319689e+03,-2.564767080370711483e+01,1.586231625296262280e+02,4.973025117245801852e+01,1.690750394944707864e+02,1.519579383886255997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.585678726955319689e+03,1.842708333333333428e+02,5.742978726955319871e+03,-2.697083333333284827e+01,1.573000000000004945e+02,4.973025117245801852e+01,1.690750394944707864e+02,1.519579383886255997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.742978726955319871e+03,1.842708333333333428e+02,5.900278726955320053e+03,-2.697083333333284827e+01,1.573000000000004945e+02,4.973025117245801852e+01,1.690750394944707864e+02,1.519579383886255997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.900278726955320053e+03,1.842708333333333428e+02,6.057578726955319325e+03,-2.697083333333375776e+01,1.572999999999995850e+02,5.016006860181261828e+01,1.690750394944707864e+02,1.519579383886255997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.057578726955319325e+03,1.842708333333333428e+02,6.214878726955319507e+03,-2.697083333333284827e+01,1.573000000000004945e+02,5.016006860181261828e+01,1.690750394944707864e+02,1.519579383886255997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.214878726955319507e+03,1.842708333333333428e+02,6.372178726955319689e+03,-2.697083333333284827e+01,1.573000000000004945e+02,5.016006860181261828e+01,1.690750394944707864e+02,1.519579383886255997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.372178726955319689e+03,1.842708333333333428e+02,6.540598214544197617e+03,-1.585134574445510225e+01,1.684194875888782406e+02,5.246543580497785086e+01,1.767602685624012793e+02,7.510564770932068868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.540598214544197617e+03,1.842708333333333428e+02,6.705048214544197435e+03,-1.982083333333321207e+01,1.644500000000001307e+02,5.246543580497785086e+01,1.767602685624012793e+02,7.510564770932068868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.705048214544197435e+03,1.842708333333333428e+02,6.869498214544197253e+03,-1.982083333333321207e+01,1.644500000000001307e+02,5.207943560688835305e+01,1.767602685624012793e+02,7.510564770932068868e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.869498214544197253e+03,1.318750000000000000e+02,6.942650000000000546e+03,-5.872321454419670772e+01,7.315178545580329228e+01,5.224180624544906237e+01,1.265000000000000000e+02,5.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.243836805555556424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.942650000000000546e+03,1.314383680555555429e+02,7.102333333333333940e+03,2.824496527777773736e+01,1.596833333333332803e+02,5.020341387276128131e+01,1.228333333333333286e+02,8.605034722222224985e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.200476827739198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.102333333333333940e+03,1.310047682773919746e+02,7.262016666666667334e+03,2.867856505594136252e+01,1.596833333333333371e+02,5.020341387276128131e+01,1.228333333333333286e+02,8.171434944058646010e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.157417960879897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.262016666666667334e+03,1.305741796087989712e+02,7.426466666666667152e+03,3.387582039120115951e+01,1.644500000000001307e+02,5.182096479514910925e+01,1.265000000000000000e+02,4.074179608798977448e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.114658113929343841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.426466666666667152e+03,1.301465811392934313e+02,7.590916666666666970e+03,3.430341886070618784e+01,1.644499999999996191e+02,5.182096479514910925e+01,1.265000000000000000e+02,3.646581139293433527e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.072195210360390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.590916666666666970e+03,1.297219521036038827e+02,7.755366666666667697e+03,3.472804789639667433e+01,1.644500000000005571e+02,5.118867352550311978e+01,1.265000000000000000e+02,3.221952103603894724e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.030027188066220134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.755366666666667697e+03,1.293002718806621942e+02,7.919816666666667516e+03,3.514972811933785124e+01,1.644500000000000455e+02,5.099715300946045460e+01,1.265000000000000000e+02,2.800271880662201784e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.988151999260205116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.919816666666667516e+03,1.288815199926020512e+02,8.081883333333334122e+03,3.318514667406452645e+01,1.620666666666665776e+02,5.025813398547449395e+01,1.246666666666666714e+02,4.214853325935383310e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.946567610376454383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.081883333333334122e+03,1.284656761037645367e+02,8.246333333333333940e+03,3.598432389623485506e+01,1.644499999999993918e+02,5.137126892658794475e+01,1.265000000000000000e+02,1.965676103764538718e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.905272001971062679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.246333333333333940e+03,1.280527200197106481e+02,8.408399999999999636e+03,3.401394664695544634e+01,1.620666666666660944e+02,5.014540282028836771e+01,1.246666666666666856e+02,3.386053353043954939e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.864263168624041356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.408399999999999636e+03,1.276426316862404349e+02,8.570466666666667152e+03,3.442403498042767751e+01,1.620666666666681124e+02,4.954402279142896504e+01,1.246666666666666856e+02,2.975965019573747483e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.823539118841930673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.570466666666667152e+03,1.272353911884192996e+02,8.720616666666666788e+03,2.291460881157945551e+01,1.501499999999987551e+02,4.636524482173681605e+01,1.155000000000000000e+02,1.173539118841930318e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.783097874961083562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.720616666666666788e+03,1.268309787496108214e+02,8.882683333333332484e+03,3.523568791705474723e+01,1.620666666666655829e+02,5.009158508262193976e+01,1.246666666666666572e+02,2.164312082944168658e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.742937473051631514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.882683333333332484e+03,1.264293747305163009e+02,9.039983333333333576e+03,3.087062526948466257e+01,1.573000000000009777e+02,4.865861882844729536e+01,1.209999999999999858e+02,5.429374730516315140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.703055962822107716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.039983333333333576e+03,1.705560259850719547e+02,9.281519031372819882e+03,7.097967205441455008e+01,2.415356980394865047e+02,4.861288169682127602e+01,1.677410816187157536e+02,2.814944366356191718e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.703055962822107716e+01,4.752546635685089171e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.281519031372819882e+03,1.705560259850719547e+02,9.427840136007387628e+03,-2.423492135050400975e+01,1.463211046345679449e+02,4.700970740829513517e+01,1.601164869996832181e+02,1.043953898538872593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.703055962822107716e+01,4.752546635685089171e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.427840136007387628e+03,1.705560259850719547e+02,9.577990136007387264e+03,-2.040602598507211951e+01,1.501499999999998352e+02,4.700970740829513517e+01,1.601164869996832181e+02,1.043953898538872593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.703055962822107716e+01,4.752546635685089171e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.577990136007387264e+03,1.705560259850719547e+02,9.728140136007388719e+03,-2.040602598507030052e+01,1.501500000000016541e+02,4.700970740829513517e+01,1.601164869996832181e+02,1.043953898538872593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.703055962822107716e+01,4.752546635685089171e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.728140136007388719e+03,1.705560259850719262e+02,9.881949767795866137e+03,-1.674639419659433770e+01,1.538096317884775885e+02,4.729137347452315510e+01,1.626580185393607110e+02,7.898007445711215269e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.703055962822107716e+01,4.752546635685089171e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.881949767795866137e+03,1.710097262948877415e+02,1.004283273465706952e+04,-1.012675943368412845e+01,1.608829668612036130e+02,4.986002796946728211e+01,1.681872938252894869e+02,2.822432469598241678e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.004283273465706952e+04,1.747069444444444457e+02,1.020310653092866414e+04,-1.443314817284954188e+01,1.602737962715949038e+02,4.943824528390872075e+01,1.684745637302283114e+02,6.232380714216137818e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.020310653092866414e+04,1.784902777777778056e+02,1.035456663553972976e+04,-2.703017316671139270e+01,1.514601046110664129e+02,4.943824528390872075e+01,1.670098130093713564e+02,1.148046476840643493e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
