3.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,-3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,-3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,-3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,-3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,-3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,2.040803071921931000e+00,-1.513337277816264148e+00,2.040803071921931000e+00,3.059422387275689825e-01,1.768096822623651310e+00,1.786043527114543616e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.040803071921931000e+00,3.554140349738195148e+00,1.558333333333333570e+00,-4.036610088326792578e+00,-4.824697385885974299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,3.554140349738194704e+00,5.639939477177195570e+00,5.274657941056672961e-01,4.081606143843862000e+00,1.052797076209452953e+00,3.536193645247302619e+00,1.794670449089217842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.639939477177195570e+00,3.554140349738195148e+00,4.675000000000000711e+00,-4.519079826915390008e+00,-9.649394771771948598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554140349738195148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.477129180390153840e-01,7.064274316991794311e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.073660180692790433e+01,8.599090508775891095e+00,-6.812511298152013950e+00,3.924090508775890385e+00,9.062050615950389965e-01,3.438218675051453399e+00,7.298383131876451380e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.266666666666667052e+00,1.888888888888888840e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.599090508775891095e+00,1.247500000000000142e+01,7.791666666666667851e+00,-1.328242384210922467e+01,-8.074238421092232443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.285833333333333428e+01,1.363705964486274524e+01,-7.012940355137256887e+00,5.845392978196077394e+00,1.723589284872786287e+00,5.131259780907668322e+00,7.727073552425665071e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.363705964486274524e+01,1.285833333333333428e+01,1.246666666666666856e+01,-1.402872631152941096e+01,-1.170392978196076683e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.285833333333333428e+01,1.831205964486274596e+01,-7.012940355137256887e+00,5.845392978196077394e+00,1.498885141015908751e+00,5.131259780907668322e+00,7.727073552425665071e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649999999999999911e+00,2.208333333333333481e+00,0.000000000000000000e+00
