3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,-8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630943406868773593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.616878221928422121e+00,3.014065184940351472e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.676965599970619891e+01,0.000000000000000000e+00,-1.676965599970619891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676965599970619891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.725555555555555642e+01,1.639834779254485397e+01,-8.572077630107024504e-01,1.639834779254485397e+01,4.222390838787482892e+00,1.418836490662367389e+01,3.067190648931882535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.639834779254485397e+01,1.763888888888888928e+01,1.246666666666666856e+01,-2.157057001476707470e+01,-3.931681125878185412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.763888888888888928e+01,1.856834150326797683e+01,-1.153721405228758101e+01,6.101674836601308272e+00,1.307923835728547202e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.856834150326797683e+01,1.763888888888888928e+01,1.714166666666666927e+01,-1.906556372549019684e+01,-1.426674836601307561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.763888888888888928e+01,2.527723311546841245e+01,-9.503322440087146106e+00,8.135566448801743178e+00,1.867358865944148683e+00,7.055555555555555358e+00,1.058333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.527723311546841245e+01,1.763888888888888928e+01,2.337500000000000355e+01,-1.954112200435729818e+01,-1.902233115468408897e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.763888888888888928e+01,4.168002450980392126e+01,6.661356209150284258e-01,1.830502450980391771e+01,5.337177026599849938e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.168002450980392126e+01,1.416666666666666607e+01,4.207500000000000284e+01,-1.377169117647058272e+01,3.949754901960833564e-01,1.647241136814820983e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.758584104938271508e+01,4.207500000000000284e+01,-1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.413773148148148096e+01,5.610000000000000142e+01,-1.127314814814823762e-01,1.402499999999999858e+01,4.817572463330639820e+00,1.275000000000000000e+01,1.387731481481481399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.753316159765089211e+01,7.435485433592744187e+01,7.216927382765518928e-01,1.825485433592744400e+01,5.327784909699238902e+00,1.584434433187021796e+01,1.688817265780675481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.435485433592744187e+01,1.753316159765089211e+01,8.635153718749106133e+01,-5.536478746087269087e+00,1.199668285156362302e+01,4.355441135202591241e+00,1.408386162832908184e+01,3.449299969321810266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.635153718749106133e+01,1.753316159765089211e+01,9.881820385415772989e+01,-5.066494930984219991e+00,1.246666666666667211e+01,4.783755332959051643e+00,1.408386162832908184e+01,3.449299969321810266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.881820385415772989e+01,1.753316159765089211e+01,9.505833333333333712e+01,-2.129303211847528132e+01,-3.759870520824389217e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333333712e+01,1.410899723508230430e+01,9.661666666666667425e+01,-1.255066390174896185e+01,1.558333333333342452e+00,5.789716254062238221e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.648084797544498059e+01,9.661666666666667425e+01,-1.648084797544498770e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.648084797544498059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666667425e+01,1.648084797544498414e+01,1.152353850706942495e+02,2.137870428582587579e+00,1.861871840402757172e+01,5.152748281210043579e+00,1.606447869652023996e+01,4.163692789247424586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,3.400385443384083217e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.152353850706942495e+02,1.308046253206090093e+01,1.153166666666666771e+02,-1.299918093608847869e+01,8.128159597242223811e-02,1.386530527401087509e+00,4.250000000000000000e+00,8.830462532060900926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.642889764228216976e+01,1.153166666666666771e+02,-1.642889764228216620e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.642889764228216976e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153166666666666771e+02,1.642889764228217331e+01,1.318430708084228797e+02,9.750649947402223461e-02,1.652640414175619554e+01,4.470530825769563954e+00,1.426542874846114728e+01,2.163468893821024697e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,3.376771655582805121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318430708084228797e+02,1.305212598669936597e+01,1.340166666666666799e+02,-1.087853012845556577e+01,2.173595858243800194e+00,2.237750802045181953e+00,5.666666666666666963e+00,7.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.302398622290284180e+01,1.402500000000000000e+02,-6.790652889569514628e+00,6.233333333333327175e+00,1.811737701636533249e+00,5.666666666666666963e+00,7.357319556236175728e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.299604187413268619e+01,1.464833333333333485e+02,-6.762708540799337698e+00,6.233333333333348492e+00,2.163324518787415052e+00,5.666666666666666963e+00,7.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.196829158334009691e+01,1.464833333333333485e+02,-1.196829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.194073400290023557e+01,1.464833333333333485e+02,-1.194073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.194073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.517450762333572989e+01,1.464833333333333485e+02,-1.517450762333572811e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.517450762333572989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.517450762333572989e+01,1.464833333333333485e+02,-1.517450762333572811e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.517450762333572989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464833333333333485e+02,1.517450762333572811e+01,1.611950782937096562e+02,-4.627626629594203678e-01,1.471174496037630774e+01,3.669520298013719817e+00,1.263123379774221178e+01,2.543273825593516779e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.611950782937096562e+02,1.191336779454676176e+01,1.605083333333333258e+02,-1.260011275492308869e+01,-6.867449603763269295e-01,9.204764957825983807e-01,2.833333333333333481e+00,9.080034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.512468465372923099e+01,1.605083333333333258e+02,-1.512468465372921855e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.512468465372923099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605083333333333258e+02,1.512468465372922921e+01,1.730999036731629417e+02,-2.533114313899602621e+00,1.259157033982962659e+01,3.035052051575655163e+00,1.081589659380205148e+01,4.308788059927177727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.730999036731629417e+02,1.612468465372923276e+01,1.698583333333333485e+02,-1.936625499355881175e+01,-3.241570339829578984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612468465372923276e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.612468465372923276e+01,1.698583333333333485e+02,-1.612468465372921855e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.612468465372923276e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,3.238493024422377520e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333333485e+02,1.288619162930685214e+01,1.714166666666666572e+02,-1.132785829597355587e+01,1.558333333333296267e+00,8.190572256817407748e-02,1.416666666666666741e+00,1.146952496264018606e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.285920418743666715e+01,1.838833333333333258e+02,-3.925375207699914881e-01,1.246666666666667567e+01,4.698588216414175456e+00,1.133333333333333393e+01,1.525870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.283240415835724590e+01,1.916750000000000114e+02,-5.040737491690549632e+00,7.791666666666696273e+00,2.686140002849146668e+00,7.083333333333333925e+00,5.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000114e+02,1.280579024059087700e+01,1.979083333333333314e+02,-6.572456907257560488e+00,6.233333333333316517e+00,2.256196270835599815e+00,5.666666666666666963e+00,7.139123573924209154e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.277936114169788340e+01,2.088166666666666629e+02,-1.871027808364544853e+00,1.090833333333333854e+01,3.787331603348222941e+00,9.916666666666666075e+00,2.862694475031217323e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666629e+02,1.275311557821387076e+01,2.228416666666666686e+02,1.271884421786126040e+00,1.402499999999999680e+01,5.246935806849962525e+00,1.275000000000000000e+01,3.115578213871117788e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.172705227558738628e+01,2.228416666666666686e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.170116996811803034e+01,2.228416666666666686e+02,-1.170116996811802323e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.170116996811803034e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666686e+02,1.473835689797414261e+01,2.352879696966594736e+02,-2.292053867981337589e+00,1.244630302999280502e+01,3.060622462585458337e+00,1.072985169267286309e+01,4.008505205301279517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.352879696966594736e+02,1.482824517667276609e+01,2.321916666666666629e+02,-1.792454820666557680e+01,-3.096303029992810707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482824517667276609e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666629e+02,1.493611111111111001e+01,2.321916666666666629e+02,-1.493611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
