1.000000000000000000e+00,3.405783333333332848e+03,1.413259781289378623e+02,3.560700000000000273e+03,1.359068853772942020e+01,1.549166666666672825e+02,4.901238002338266142e+01,1.191666666666666714e+02,2.215931146227118020e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.090010328082022539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.560700000000000273e+03,1.199001032808202183e+02,3.715616666666666788e+03,3.501656338584643890e+01,1.549166666666666572e+02,4.901238002338266142e+01,1.191666666666666714e+02,7.334366141535539896e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.047718589692563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.715616666666666788e+03,1.194771858969256471e+02,3.870533333333332848e+03,3.543948076974038486e+01,1.549166666666660319e+02,4.901238002338266142e+01,1.191666666666666714e+02,3.105192302589712128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.005720543930809896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.870533333333332848e+03,1.190572054393081203e+02,4.006383333333333212e+03,1.679279456069207299e+01,1.358500000000001933e+02,4.328383625017236369e+01,1.045000000000000142e+02,1.455720543930810074e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.964014151264624530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.006383333333333212e+03,1.186401415126462524e+02,4.144616666666666788e+03,1.959319182068747978e+01,1.382333333333337464e+02,4.443676666698407018e+01,1.063333333333333428e+02,1.230680817931290782e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.922597386325287516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.144616666666666788e+03,1.182259738632528752e+02,4.263783333333332848e+03,9.406928034131851746e-01,1.191666666666660603e+02,3.882878291135829585e+01,9.166666666666667140e+01,2.655930719658620021e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.881468237809139765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.263783333333332848e+03,1.178146823780914048e+02,4.404399999999999636e+03,2.280198428857511317e+01,1.406166666666665037e+02,4.559654255639560461e+01,1.081666666666666714e+02,9.648015711424728025e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.840624708379909436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.404399999999999636e+03,1.174062470837990872e+02,4.530716666666666242e+03,8.910419582867689314e+00,1.263166666666667766e+02,4.114553579528520544e+01,9.716666666666667140e+01,2.023958041713242295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800064814571715743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.530716666666666242e+03,1.653345216004814517e+02,4.715674109789263639e+03,1.962292152211557550e+01,1.849574431225970272e+02,3.798106380586624908e+01,1.269441787360468794e+02,3.839034286443457944e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800064814571715743e+01,4.833387345476430141e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.715674109789263639e+03,1.653345216004814517e+02,4.870203860086392524e+03,-1.080477130335293623e+01,1.545297502971285155e+02,4.551924666898399607e+01,1.528511539883013484e+02,1.248336761218011226e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800064814571715743e+01,4.833387345476430141e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.870203860086392524e+03,1.653345216004814517e+02,5.010820526753059312e+03,-2.471785493381503329e+01,1.406166666666664185e+02,4.551924666898399607e+01,1.528511539883013484e+02,1.248336761218011226e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800064814571715743e+01,4.833387345476430141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.010820526753059312e+03,1.653345216004814517e+02,5.151437193419726100e+03,-2.471785493381503329e+01,1.406166666666664185e+02,4.551924666898399607e+01,1.528511539883013484e+02,1.248336761218011226e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800064814571715743e+01,4.833387345476430141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.151437193419726100e+03,1.653345216004814517e+02,5.292053860086392888e+03,-2.471785493381503329e+01,1.406166666666664185e+02,4.551924666898399607e+01,1.528511539883013484e+02,1.248336761218011226e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.800064814571715743e+01,4.833387345476430141e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.292053860086392888e+03,1.687645370346060361e+02,5.436415385052364400e+03,-2.440301206863478001e+01,1.443615249659712561e+02,4.453237185227973072e+01,1.533777466685199329e+02,1.538679036608611206e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.436415385052364400e+03,1.728805555555555600e+02,5.570762538476070404e+03,-3.853340213184947061e+01,1.343471534237060894e+02,4.453237185227973072e+01,1.517789933183493076e+02,2.110156223720624524e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.570762538476070404e+03,1.728805555555555600e+02,5.712833156955543927e+03,-3.080993707608195109e+01,1.420706184794736089e+02,4.473349437204129231e+01,1.543958725134932592e+02,1.848468304206229362e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.712833156955543927e+03,1.868805555555555600e+02,5.885930293819872531e+03,-1.378341869122687058e+01,1.730971368643286894e+02,5.396200638877178335e+01,1.800341851349314197e+02,6.846370420624150910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.885930293819872531e+03,1.881444444444444741e+02,6.057957434150948757e+03,-1.611730411336793622e+01,1.720271403310765379e+02,5.396200638877178335e+01,1.812517714458013245e+02,6.892672998643146975e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.057957434150948757e+03,1.928138888888889255e+02,6.214055789781148633e+03,-3.671553325868899265e+01,1.560983556301999329e+02,4.939850264665619761e+01,1.707524802797430539e+02,2.206140860914586455e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.741666666666667140e+01,5.618055555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.214055789781148633e+03,1.991250000000000000e+02,6.399922993406357818e+03,-1.325779637479081430e+01,1.858672036252091857e+02,5.569524602878013297e+01,1.897891691394658835e+02,9.335830860534123588e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.399922993406357818e+03,2.021583333333333314e+02,6.571095509376851624e+03,-3.098581736283995269e+01,1.711725159704933787e+02,5.569524602878013297e+01,1.886059505828589238e+02,1.355238275047442009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.571095509376851624e+03,2.021583333333333314e+02,6.745078842710184290e+03,-2.817500000000109139e+01,1.739833333333322400e+02,5.569524602878013297e+01,1.886059505828589238e+02,1.355238275047442009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.745078842710184290e+03,2.021583333333333314e+02,6.919062176043518775e+03,-2.817499999999927240e+01,1.739833333333340590e+02,5.545287984737250042e+01,1.886059505828589238e+02,1.355238275047442009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.919062176043518775e+03,2.021583333333333599e+02,7.062982074559297871e+03,-5.823843481755466200e+01,1.439198985157786979e+02,4.861339719110105051e+01,1.679368053135045216e+02,3.422152801982882409e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.062982074559297871e+03,2.021583333333333599e+02,7.221656670578157900e+03,-4.348373731447372847e+01,1.586745960188596314e+02,4.936053879664273580e+01,1.705204484721738254e+02,3.163788486115952736e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.221656670578157900e+03,2.021583333333333314e+02,7.393988387986935777e+03,-2.982661592455588107e+01,1.723317174087774504e+02,5.298662302695442605e+01,1.808550211068510123e+02,2.130331222648231915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.393988387986935777e+03,2.021583333333333314e+02,7.560821721320268807e+03,-3.532500000000072760e+01,1.668333333333326038e+02,5.298662302695442605e+01,1.808550211068510123e+02,2.130331222648231915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.560821721320268807e+03,2.021583333333333314e+02,7.727655054653602747e+03,-3.532499999999981810e+01,1.668333333333335133e+02,5.298662302695442605e+01,1.808550211068510123e+02,2.130331222648231915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.727655054653602747e+03,2.021583333333333314e+02,7.905762176043518593e+03,-2.405121194341791124e+01,1.781071213899154202e+02,5.580946448928492032e+01,1.886059505828589238e+02,1.355238275047442009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.905762176043518593e+03,2.021583333333333314e+02,8.079745509376852169e+03,-2.817500000000018190e+01,1.739833333333331495e+02,5.580946448928492032e+01,1.886059505828589238e+02,1.355238275047442009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.079745509376852169e+03,2.021583333333333314e+02,8.234939195949213172e+03,-4.696464676097275515e+01,1.551936865723605763e+02,5.181804528419229428e+01,1.756877347895124046e+02,2.647059854382091970e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.234939195949213172e+03,2.061583333333333314e+02,8.416014366743738719e+03,-2.508316253880730073e+01,1.810751707945260307e+02,5.597193366600647835e+01,1.896833766625221358e+02,1.647495667081119919e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.045000000000000284e+01,5.870833333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.416014366743738719e+03,1.474499999999999886e+02,8.501350000000000364e+03,-6.211436674373908318e+01,8.533563325626090545e+01,5.807162163396069587e+01,1.411666666666666572e+02,6.283333333333334103e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.996076388888889142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.501350000000000364e+03,1.469607638888888914e+02,8.680100000000002183e+03,3.178923611111349601e+01,1.787500000000023874e+02,5.693558734194186854e+01,1.375000000000000000e+02,9.460763888888884310e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.947492525077161929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.680100000000002183e+03,1.464749252507716051e+02,8.858850000000000364e+03,3.227507474922640540e+01,1.787499999999980105e+02,5.693558734194186854e+01,1.375000000000000000e+02,8.974925250771608631e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.899246049208569787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.858850000000000364e+03,1.459924604920856837e+02,9.037600000000000364e+03,3.275753950791477109e+01,1.787500000000004547e+02,5.693558734194186854e+01,1.375000000000000000e+02,8.492460492085697865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.851334618311288693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.037600000000000364e+03,1.455133461831129011e+02,9.216350000000000364e+03,3.323665381688624620e+01,1.787499999999991473e+02,5.693558734194186854e+01,1.375000000000000000e+02,8.013346183112890486e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.803755905684128891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.216350000000000364e+03,1.450375590568412747e+02,9.397483333333333576e+03,3.609577427649128367e+01,1.811333333333325584e+02,5.807655850667952535e+01,1.393333333333333428e+02,5.704225723507943435e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.756507600783542955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.397483333333333576e+03,1.445650760078354438e+02,9.581000000000000000e+03,3.895159065883126459e+01,1.835166666666667084e+02,5.848612096335107680e+01,1.411666666666666856e+02,3.398409341168765696e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.709587409111436784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.581000000000000000e+03,1.440958740911143536e+02,9.762133333333333212e+03,3.703745924221948371e+01,1.811333333333338373e+02,5.873565984143669994e+01,1.393333333333333428e+02,4.762540757781025036e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.662993052103718128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.762133333333333212e+03,1.436299305210371813e+02,9.943266666666666424e+03,3.750340281229546235e+01,1.811333333333326436e+02,5.873565984143669994e+01,1.393333333333333428e+02,4.296597187703840248e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.616722267019663661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.943266666666666424e+03,1.431672226701966508e+02,1.012439999999999964e+04,3.796611066313744232e+01,1.811333333333340931e+02,5.873565984143669994e+01,1.393333333333333428e+02,3.833889336863308017e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.570772806832027868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.012439999999999964e+04,1.427077280683202787e+02,1.030553333333333285e+04,3.842560526501256390e+01,1.811333333333328426e+02,5.897122298955328290e+01,1.393333333333333428e+02,3.374394734986943423e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.525142440117916465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.030553333333333285e+04,1.422514244011791789e+02,1.047951666666666824e+04,3.173190893215542019e+01,1.739833333333345990e+02,5.695040638964275104e+01,1.338333333333333428e+02,8.418091067845830722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.479828950950431476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.047951666666666824e+04,1.417982895095043148e+02,1.065350000000000000e+04,3.218504382382707263e+01,1.739833333333313874e+02,5.649898652155325607e+01,1.338333333333333428e+02,7.964956176170979063e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.434830138791053855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.065350000000000000e+04,1.413483013879105386e+02,1.083463333333333503e+04,3.978503194542463461e+01,1.811333333333351732e+02,5.878836786118928615e+01,1.393333333333333428e+02,2.014968054577199297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.390143818382782115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.083463333333333503e+04,1.329014381838278211e+02,1.099908333333333394e+04,3.154856181617105904e+01,1.644499999999988802e+02,5.308815338328695788e+01,1.265000000000000000e+02,6.401438183827820261e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.345767819644012775e+01,0.000000000000000000e+00,0.000000000000000000e+00
