2.000000000000000000e+00,3.655260492479789605e+02,5.805595490531189284e+01,4.058281319220677119e+02,-1.775387223122316982e+01,4.030208267408872302e+01,1.349790503472005021e+01,4.624434172250789743e+01,1.181161318280399719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.693961176653376199e+01,1.411634313877813618e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.058281319220677119e+02,5.805595490531189284e+01,4.478281319220677119e+02,-1.605595490531192127e+01,4.199999999999997158e+01,1.337560516845536895e+01,4.624434172250789743e+01,1.181161318280399719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.693961176653376199e+01,1.411634313877813618e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.478281319220677119e+02,7.562016732208931558e+01,4.902998575444586891e+02,-3.314844169969836685e+01,4.247172562239094873e+01,1.337560516845536895e+01,4.648268181253611431e+01,2.913748550955320837e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.902998575444586891e+02,8.211111111111110006e+01,5.625658975850508341e+02,-9.845071070518940815e+00,7.226604004059215924e+01,2.052103956248834393e+01,7.016169707758491825e+01,1.194941403352618359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.625658975850508341e+02,8.332777777777778283e+01,6.343701888734095746e+02,-1.152348648941904230e+01,7.180429128835874053e+01,2.319506346237643868e+01,7.638743379314360027e+01,6.940343984634187890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.343701888734095746e+02,8.332777777777776862e+01,6.734538437989094746e+02,-4.424412285227788288e+01,3.908365492549988574e+01,1.600653635709932487e+01,5.237995460101274148e+01,3.094782317676503069e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.734538437989094746e+02,8.332777777777776862e+01,7.214538437989094746e+02,-3.532777777777778283e+01,4.799999999999998579e+01,1.600653635709932487e+01,5.237995460101274148e+01,3.094782317676503069e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.214538437989094746e+02,8.332777777777776862e+01,8.003701888734096883e+02,-4.411432703277569090e+00,7.891634507450019953e+01,2.321456202916113298e+01,7.638743379314358606e+01,6.940343984634188779e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.003701888734096883e+02,8.332777777777778283e+01,8.422644206238641118e+02,-4.143354602732335934e+01,4.189423175045442349e+01,1.677574985881760483e+01,5.456245270938828185e+01,2.876532506838950098e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.363333333333333641e+01,1.969444444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.422644206238641118e+02,8.484166666666666856e+01,8.971073279612631950e+02,-2.999875932926761379e+01,5.484290733739905477e+01,1.742959272312638319e+01,5.777588615330888189e+01,2.706578051335777957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.971073279612631950e+02,8.665833333333333144e+01,9.826070240120033077e+02,-1.158637282593190321e+00,8.549969605074014112e+01,2.578965093095051486e+01,8.385578473813767175e+01,2.802548595195654357e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.826070240120033077e+02,8.716527777777777430e+01,1.059581740254754550e+03,-1.019056153502651796e+01,7.697471624275125635e+01,2.603903272076090047e+01,8.434633449339331435e+01,2.818943284384460846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.059581740254754550e+03,8.777361111111110858e+01,1.138069733281735580e+03,-9.285618084129964700e+00,7.848799302698114388e+01,2.693118363416733274e+01,8.636737311298935538e+01,1.406237998121749877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.138069733281735580e+03,8.777361111111110858e+01,1.216069733281735807e+03,-9.773611111110994898e+00,7.800000000000011369e+01,2.693118363416733274e+01,8.636737311298935538e+01,1.406237998121749877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.216069733281735807e+03,8.777361111111112280e+01,1.279701818758436502e+03,-2.414152563441052735e+01,6.363208547670059545e+01,2.218614683074207505e+01,7.529463297029842295e+01,1.247897814081269452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.279701818758436502e+03,8.777361111111112280e+01,1.347701818758436275e+03,-1.977361111111144965e+01,6.799999999999967315e+01,2.218614683074207505e+01,7.529463297029842295e+01,1.247897814081269452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.347701818758436275e+03,8.777361111111112280e+01,1.415701818758436275e+03,-1.977361111111122227e+01,6.799999999999990052e+01,2.218614683074207505e+01,7.529463297029842295e+01,1.247897814081269452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.415701818758436275e+03,8.777361111111112280e+01,1.492322567472416040e+03,-1.115286239713145733e+01,7.662074871397966547e+01,2.429597379770726917e+01,8.193827705591299093e+01,5.835334055198127423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.492322567472416040e+03,8.777361111111110858e+01,1.563448984567756042e+03,-1.664719401577099234e+01,7.112641709534011625e+01,2.458311878998399891e+01,7.972372902737478739e+01,8.049882083736315863e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.563448984567756042e+03,8.777361111111110858e+01,1.638322567472416267e+03,-1.290002820645099746e+01,7.487358290466011113e+01,2.527658026433644167e+01,8.193827705591297672e+01,5.835334055198127423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.638322567472416267e+03,8.777361111111110858e+01,1.712322567472416040e+03,-1.377361111111122227e+01,7.399999999999988631e+01,2.519293776708621380e+01,8.193827705591297672e+01,5.835334055198127423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.712322567472416040e+03,8.777361111111110858e+01,1.792069733281736035e+03,-8.026445301791000020e+00,7.974716580932010856e+01,2.683831633988819476e+01,8.636737311298935538e+01,1.406237998121749877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.792069733281736035e+03,8.777361111111110858e+01,1.858575401663096500e+03,-2.126794272975052991e+01,6.650566838136057868e+01,2.342617988159159736e+01,7.750918099883659806e+01,1.026443011227450519e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.858575401663096500e+03,8.777361111111110858e+01,1.937196150377075810e+03,-9.152862397131912076e+00,7.862074871397919651e+01,2.519225862258695514e+01,8.415282508445116605e+01,3.620786026659938983e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.937196150377075810e+03,8.777361111111110858e+01,2.013196150377076037e+03,-1.177361111111076752e+01,7.600000000000034106e+01,2.519225862258695514e+01,8.415282508445116605e+01,3.620786026659938983e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.013196150377076037e+03,6.605833333333333712e+01,2.054000000000000455e+03,-2.525448371040897655e+01,4.080384962292436057e+01,2.430362793837675994e+01,6.166666666666667140e+01,4.391666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.054000000000000455e+03,6.587737268518519329e+01,2.128000000000000455e+03,8.122627314814963029e+00,7.400000000000015632e+01,2.490733363671716205e+01,6.166666666666667140e+01,4.210706018518518334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.128000000000000455e+03,6.569766870820474480e+01,2.202000000000000455e+03,8.302331291795326251e+00,7.400000000000007105e+01,2.490733363671716205e+01,6.166666666666667140e+01,4.031002041538068070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.202000000000000455e+03,6.551921267550886796e+01,2.276000000000000455e+03,8.480787324491302570e+00,7.400000000000017053e+01,2.490733363671716205e+01,6.166666666666667140e+01,3.852546008842201442e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.534199592081783692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.276000000000000455e+03,6.534199592081783692e+01,2.350000000000000455e+03,8.658004079182319401e+00,7.400000000000015632e+01,2.463698605280486476e+01,6.166666666666666430e+01,3.675329254151169511e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.516600983803438396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350000000000000455e+03,8.613768470306301595e+01,2.455478626209078357e+03,1.934094150601504225e+01,1.054786262090780582e+02,2.463698605280486476e+01,8.151218561984063626e+01,4.625499083222383234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.516600983803438396e+01,2.097167486502864975e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.455478626209078357e+03,6.516600983803438396e+01,2.496000000000000000e+03,-2.464463604711272637e+01,4.052137379092165759e+01,2.405050551427076044e+01,6.000000000000000000e+01,5.166009838034381296e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.499124588082581155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.496000000000000000e+03,6.499124588082581511e+01,2.566000000000000000e+03,5.008754119174227526e+00,7.000000000000004263e+01,2.305052712895025380e+01,5.833333333333334281e+01,6.657912547492476740e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.481769556220896789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.566000000000000000e+03,6.481769556220896789e+01,2.630000000000000455e+03,-8.176955622084278730e-01,6.400000000000054001e+01,2.111907434829957708e+01,5.333333333333334281e+01,1.148436222887563218e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.464535045413807168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.630000000000000455e+03,8.518314249925315096e+01,2.720792472606622141e+03,5.609330107368350582e+00,9.079247260662150154e+01,2.111907434829957708e+01,7.027730380263858478e+01,1.490583869661456617e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.464535045413807168e+01,2.053779204511506151e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.720792472606622141e+03,8.636062823191585380e+01,2.786720140999694195e+03,-2.043295983884399902e+01,6.592766839307185478e+01,2.189282992965278751e+01,7.124874627505423064e+01,1.511188195686161961e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.786720140999694195e+03,8.777361111111112280e+01,2.867196150377075810e+03,-7.297601733729607076e+00,8.047600937738151572e+01,2.649172564938794494e+01,8.415282508445118026e+01,3.620786026659938539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.867196150377075810e+03,8.777361111111112280e+01,2.943196150377075810e+03,-1.177361111111122227e+01,7.599999999999990052e+01,2.649172564938794494e+01,8.415282508445118026e+01,3.620786026659938539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.943196150377075810e+03,8.777361111111110858e+01,3.022069733281735807e+03,-8.900028206451224833e+00,7.887358290465988375e+01,2.571848833299014458e+01,8.636737311298935538e+01,1.406237998121749877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.022069733281735807e+03,8.777361111111110858e+01,3.100069733281735807e+03,-9.773611111111222272e+00,7.799999999999988631e+01,2.571848833299014458e+01,8.636737311298935538e+01,1.406237998121749877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100069733281735807e+03,8.777361111111110858e+01,3.166575401663096727e+03,-2.126794272975030253e+01,6.650566838136080605e+01,2.316705474608506776e+01,7.750918099883661228e+01,1.026443011227450341e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.166575401663096727e+03,8.777361111111110858e+01,3.248069733281736262e+03,-6.279279492471687263e+00,8.149433161863942132e+01,2.512519799169639612e+01,8.636737311298935538e+01,1.406237998121749877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.248069733281736262e+03,8.777361111111110858e+01,3.311701818758436730e+03,-2.414152563441075472e+01,6.363208547670035387e+01,2.198415490333216482e+01,7.529463297029840874e+01,1.247897814081269630e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.311701818758436730e+03,8.777361111111110858e+01,3.379701818758436275e+03,-1.977361111111167702e+01,6.799999999999943157e+01,2.198415490333216482e+01,7.529463297029840874e+01,1.247897814081269630e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.379701818758436275e+03,8.777361111111112280e+01,3.447701818758436730e+03,-1.977361111111076752e+01,6.800000000000035527e+01,2.269601865171792809e+01,7.529463297029842295e+01,1.247897814081269452e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.447701818758436730e+03,8.777361111111112280e+01,3.527196150377075810e+03,-8.279279492472142010e+00,7.949433161863898079e+01,2.616238124029489853e+01,8.415282508445118026e+01,3.620786026659938539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.527196150377075810e+03,6.605833333333333712e+01,3.572000000000000455e+03,-2.125448371040874918e+01,4.480384962292458795e+01,2.610592778302438433e+01,6.500000000000000000e+01,1.058333333333333348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.587737268518518974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.572000000000000455e+03,6.587737268518517908e+01,3.650000000000000455e+03,1.212262731481496303e+01,7.800000000000014211e+01,2.610592778302438433e+01,6.500000000000000000e+01,8.773726851851847419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.650000000000000455e+03,8.711239263170868696e+01,3.758847785554619804e+03,2.173539292291070524e+01,1.088477855546193922e+02,2.452167823554126258e+01,8.397738167106689389e+01,3.135010960641799738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.758847785554619804e+03,8.711239263170867275e+01,3.809068046870630496e+03,-3.689213131569795223e+01,5.022026131601072052e+01,1.838750831914089900e+01,6.408800180160366722e+01,2.302439083010500909e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.809068046870630496e+03,8.711239263170867275e+01,3.892847785554618895e+03,-3.332653947720245924e+00,8.377973868398842683e+01,2.534224201708362045e+01,8.397738167106687968e+01,3.135010960641799738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.892847785554618895e+03,8.711239263170868696e+01,3.963118954735954958e+03,-1.684122345037258128e+01,7.027116918133610568e+01,2.404127288284960429e+01,7.955751947785283562e+01,7.554873153855846013e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.963118954735954958e+03,8.711239263170868696e+01,4.040847785554619350e+03,-9.383561813044252631e+00,7.772883081866443433e+01,2.522696907917547904e+01,8.397738167106689389e+01,3.135010960641799738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.040847785554619350e+03,8.711239263170868696e+01,4.093932462279962238e+03,-3.402771590636575638e+01,5.308467672534293058e+01,1.979462873280907331e+01,6.629793289821070346e+01,2.081445973349798351e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.093932462279962238e+03,8.711239263170868696e+01,4.168254539326622762e+03,-1.279031558504811983e+01,7.432207704666056713e+01,2.358256477741298696e+01,7.734758838124581359e+01,9.764804250462869817e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.168254539326622762e+03,8.711239263170868696e+01,4.243983370145287154e+03,-1.138356181304425263e+01,7.572883081866443433e+01,2.517381891824422624e+01,8.176745057445985765e+01,5.344942057248823097e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.243983370145287154e+03,8.711239263170867275e+01,4.300796877689293979e+03,-3.029888508770181943e+01,5.681350754400685332e+01,2.119762159747060792e+01,6.850786399481771127e+01,1.860452863689096148e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.300796877689293979e+03,8.711239263170868696e+01,4.379983370145287154e+03,-7.925900175715469231e+00,7.918649245599321773e+01,2.524528376681141850e+01,8.176745057445985765e+01,5.344942057248823097e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.379983370145287154e+03,8.711239263170868696e+01,4.456847785554619804e+03,-1.024797722237599373e+01,7.686441540933269323e+01,2.594869756839758779e+01,8.397738167106689389e+01,3.135010960641799738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.456847785554619804e+03,8.711239263170867275e+01,4.521390123917291021e+03,-2.257005426903742773e+01,6.454233836267124502e+01,2.330838894889984303e+01,7.513765728463877736e+01,1.197473534706989184e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.521390123917291021e+03,8.711239263170868696e+01,4.600847785554619804e+03,-7.654730994379860931e+00,7.945766163732882603e+01,2.612391277768164244e+01,8.397738167106689389e+01,3.135010960641799738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.600847785554619804e+03,8.711239263170867275e+01,4.665390123917291021e+03,-2.257005426903742773e+01,6.454233836267124502e+01,2.327543494984383798e+01,7.513765728463877736e+01,1.197473534706989184e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.569766870820473414e+01,2.141472392350394571e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.665390123917291021e+03,6.569766870820473059e+01,4.706000000000000000e+03,-2.508779262549614941e+01,4.060987608270858118e+01,2.383574694185893250e+01,5.833333333333332860e+01,7.364335374871401108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.706000000000000000e+03,8.678522323843293407e+01,4.800375165662323525e+03,7.589942423890533973e+00,9.437516566232346804e+01,2.195162239928427184e+01,7.285171910953124552e+01,1.393350412890168499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.800375165662323525e+03,8.678522323843293407e+01,4.866375165662323525e+03,-2.078522323843299091e+01,6.599999999999994316e+01,2.195162239928427184e+01,7.285171910953124552e+01,1.393350412890168499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.866375165662323525e+03,8.678522323843293407e+01,4.935235019167242172e+03,-1.792536973351434426e+01,6.885985350491858981e+01,2.263960613329575722e+01,7.505934696133522266e+01,1.172587627709770786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.935235019167242172e+03,8.678522323843293407e+01,5.003235019167242172e+03,-1.878522323843299091e+01,6.799999999999994316e+01,2.263960613329575722e+01,7.505934696133522266e+01,1.172587627709770786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.551921267550886796e+01,2.126601056292405545e+01,0.000000000000000000e+00
