3.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002570e+01,0.000000000000000000e+00,-1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002748e+01,2.073899406395490086e+00,-1.265681595785453695e+01,2.073899406395490530e+00,3.336705530648687024e-02,1.788019732413097529e+00,1.294269563183692995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.073899406395490086e+00,1.473071536425002570e+01,1.558333333333333570e+00,-1.524628143731218266e+01,-5.155660730621569598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.473071536425002570e+01,1.558333333333333570e+00,-1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+00,1.473071536425002748e+01,1.400172977170627142e+01,-2.287318925877089626e+00,1.244339643837293785e+01,3.399828117461924037e+00,1.072811839447858517e+01,4.002596969771441415e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.400172977170627142e+01,1.473071536425002748e+01,1.298223273972882197e+01,-1.575021239622747693e+01,-1.019497031977449453e+00,4.319789516112593208e-01,1.788019732413097529e+00,1.294269563183692995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.298223273972882197e+01,1.473071536425002392e+01,2.698396251143509517e+01,-7.289855925437507267e-01,1.400172977170627320e+01,3.791276097804327172e+00,1.251613812689168093e+01,2.214577237358343886e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.698396251143509517e+01,1.473071536425002570e+01,2.337500000000000355e+01,-1.833967787568511909e+01,-3.608962511435093390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000355e+01,1.473071536425002392e+01,3.789229584476842660e+01,-2.134195194816008723e-01,1.451729584476842305e+01,3.696308258354675580e+00,1.251613812689168093e+01,2.214577237358343886e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.789229584476842660e+01,1.473071536425002570e+01,3.428333333333333144e+01,-1.833967787568511909e+01,-3.608962511435093390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473071536425002570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.671299289590923554e+00,3.059416074659102591e+00,0.000000000000000000e+00
