2.000000000000000000e+00,0.000000000000000000e+00,3.510874095220368929e+01,0.000000000000000000e+00,-3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.510874095220368929e+01,3.004061363734120604e+01,-5.068127314862483246e+00,3.004061363734120604e+01,7.057781925966464698e+00,2.354965961410449182e+01,1.155908133809919391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.004061363734120604e+01,3.510874095220368929e+01,5.204061363734120960e+01,-1.310874095220368574e+01,2.200000000000000355e+01,7.057781925966464698e+00,2.354965961410449182e+01,1.155908133809919391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.204061363734120960e+01,3.510874095220368929e+01,7.404061363734119539e+01,-1.310874095220370350e+01,2.199999999999998579e+01,7.057781925966464698e+00,2.354965961410449182e+01,1.155908133809919391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.404061363734119539e+01,3.510874095220368929e+01,9.604061363734119539e+01,-1.310874095220368929e+01,2.200000000000000000e+01,7.057781925966464698e+00,2.354965961410449182e+01,1.155908133809919391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.604061363734119539e+01,3.510874095220368929e+01,8.799999999999998579e+01,-4.314935458954489889e+01,-8.040613637341209596e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.799999999999998579e+01,3.510874095220368929e+01,8.799999999999998579e+01,-3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.799999999999998579e+01,3.510874095220368929e+01,8.799999999999998579e+01,-3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510874095220368929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.799999999999998579e+01,3.510874095220368929e+01,1.071167541328535009e+02,-1.599198681935017419e+01,1.911675413285351510e+01,4.829379288637756673e+00,1.498614702715740421e+01,2.012259392504628153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.071167541328535009e+02,3.510874095220368929e+01,1.211167541328534867e+02,-2.110874095220370350e+01,1.399999999999998579e+01,4.829379288637756673e+00,1.498614702715740421e+01,2.012259392504628153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,9.332040519383829391e+00,7.776700432819857234e+00,0.000000000000000000e+00
