2.000000000000000000e+00,7.077193514505074745e+01,3.518574208427007477e+01,8.077193514505074745e+01,-2.518574208427007477e+01,1.000000000000000000e+01,2.947156827624691999e+00,1.127297017963373094e+01,2.391277190463634383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.101040477323822309e+01,9.175337311031851684e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.077193514505074745e+01,3.518574208427007477e+01,1.203158054351522424e+02,4.358128205831420132e+00,3.954387029010149490e+01,9.859463400544424161e+00,3.381891053890118570e+01,1.366831545368887291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.101040477323822309e+01,9.175337311031851684e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.203158054351522424e+02,3.518574208427007477e+01,1.503158054351522424e+02,-5.185742084270074770e+00,3.000000000000000000e+01,9.859463400544424161e+00,3.381891053890118570e+01,1.366831545368887291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.101040477323822309e+01,9.175337311031851684e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.503158054351522424e+02,3.518574208427007477e+01,1.803158054351522424e+02,-5.185742084270088981e+00,2.999999999999998579e+01,9.859463400544424161e+00,3.381891053890118570e+01,1.366831545368887291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.101040477323822309e+01,9.175337311031851684e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.803158054351522424e+02,3.518574208427007477e+01,2.103158054351522424e+02,-5.185742084270088981e+00,2.999999999999998579e+01,9.859463400544424161e+00,3.381891053890118570e+01,1.366831545368887291e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,1.101040477323822309e+01,9.175337311031851684e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.103158054351522424e+02,7.924651588434932137e+01,2.450403394107165127e+02,-4.452198190878505102e+01,3.472453397556427035e+01,1.026060757616013497e+01,3.601433047576011859e+01,4.323218540858920989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.450403394107165127e+02,9.731944444444442865e+01,3.413277394154801527e+02,-1.032044439680788628e+00,9.628740000476364003e+01,2.753505508743690910e+01,8.877486380337006722e+01,8.544580641074368543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.413277394154801527e+02,9.731944444444442865e+01,4.299773198716412139e+02,-8.669863988283339040e+00,8.864958045616108961e+01,2.953785547131304767e+01,9.543297858862281657e+01,1.886465855821614301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.299773198716412139e+02,9.884027777777777146e+01,5.189911455216079048e+02,-9.826452127811080572e+00,8.901382564996669089e+01,2.953785547131304767e+01,9.692433168630431339e+01,1.915946091473457624e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.189911455216079048e+02,1.021791666666666600e+02,6.067069885021952587e+02,-1.446332368607932040e+01,8.771584298058733964e+01,2.953785547131304767e+01,9.775735157785440776e+01,4.421815088812252270e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.067069885021952587e+02,1.039958333333333371e+02,6.617968786800441876e+02,-4.890594315548435134e+01,5.508989017784898579e+01,2.241674997516352974e+01,7.454898446833931303e+01,2.944684886499403120e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.617968786800441876e+02,1.039958333333333087e+02,7.544687546836926231e+02,-1.132395732968484481e+01,9.267187600364846389e+01,2.869057782347018204e+01,9.488052568697727907e+01,9.115307646356034965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.544687546836926231e+02,1.039958333333333087e+02,8.384687546836926231e+02,-1.999583333333328028e+01,8.400000000000002842e+01,2.869057782347018204e+01,9.488052568697727907e+01,9.115307646356034965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.384687546836926231e+02,1.039958333333333087e+02,9.224687546836927368e+02,-1.999583333333316659e+01,8.400000000000014211e+01,2.869057782347018204e+01,9.488052568697727907e+01,9.115307646356034965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.224687546836927368e+02,1.039958333333333371e+02,9.975781293491432962e+02,-2.888645866788272087e+01,7.510937466545061625e+01,2.657399424302228752e+01,8.810334528076464267e+01,1.589248805256869979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.975781293491432962e+02,1.039958333333333371e+02,1.075578129349143182e+03,-2.599583333333350765e+01,7.799999999999982947e+01,2.657399424302228752e+01,8.810334528076464267e+01,1.589248805256869979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.075578129349143182e+03,1.039958333333333371e+02,1.147651045792777040e+03,-3.192291688969953611e+01,7.207291644363380101e+01,2.492752682012647014e+01,8.358522500995618998e+01,2.041060832337714004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.147651045792777040e+03,1.039958333333333371e+02,1.239432296461875694e+03,-1.221458266423474015e+01,9.178125066909859697e+01,2.902453315499446163e+01,9.713958582238151962e+01,6.856247510951812174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.239432296461875694e+03,1.039958333333333371e+02,1.322468754683692623e+03,-2.095937511151646504e+01,8.303645822181687208e+01,2.833440312194336741e+01,9.488052568697730749e+01,9.115307646356033189e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.322468754683692623e+03,1.039958333333333371e+02,1.391651045792776813e+03,-3.481354222424920408e+01,6.918229110908413304e+01,2.415628742827714603e+01,8.358522500995618998e+01,2.041060832337714004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.391651045792776813e+03,1.039958333333333371e+02,1.465651045792777040e+03,-2.999583333333316659e+01,7.400000000000017053e+01,2.436036108690455748e+01,8.358522500995618998e+01,2.041060832337714004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.465651045792777040e+03,1.039958333333333371e+02,1.539651045792777040e+03,-2.999583333333339397e+01,7.399999999999994316e+01,2.436036108690455748e+01,8.358522500995618998e+01,2.041060832337714004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.539651045792777040e+03,1.039958333333333371e+02,1.613651045792776813e+03,-2.999583333333362134e+01,7.399999999999971578e+01,2.436036108690455748e+01,8.358522500995618998e+01,2.041060832337714004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.613651045792776813e+03,7.672499999999999432e+01,1.659999999999999773e+03,-3.037604579277694938e+01,4.634895420722304493e+01,2.730539683907158377e+01,6.833333333333332860e+01,8.391666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.659999999999999773e+03,7.649774305555555998e+01,1.742000000000000000e+03,5.502256944444752662e+00,8.200000000000031264e+01,2.730539683907158377e+01,6.833333333333332860e+01,8.164409722222224275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.742000000000000000e+03,7.627206428433642316e+01,1.818000000000000000e+03,-2.720642843364657892e-01,7.599999999999995737e+01,2.532143609237110127e+01,6.333333333333333570e+01,1.293873095100309101e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.818000000000000000e+03,7.604795272680631513e+01,1.902000000000000000e+03,7.952047273193784349e+00,8.400000000000009948e+01,2.800811956525386393e+01,7.000000000000000000e+01,6.047952726806310686e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.902000000000000000e+03,7.582539749953681962e+01,1.988000000000000000e+03,1.017460250046315196e+01,8.599999999999997158e+01,2.919663338249304019e+01,7.166666666666667140e+01,4.158730832870155325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.988000000000000000e+03,7.560438779467892800e+01,2.074000000000000000e+03,1.039561220532095831e+01,8.599999999999988631e+01,2.909543146493317067e+01,7.166666666666667140e+01,3.937721128012261484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.074000000000000000e+03,7.538491287943811869e+01,2.162000000000000000e+03,1.261508712056183867e+01,8.799999999999995737e+01,3.012033797649747413e+01,7.333333333333334281e+01,2.051579546104771001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.162000000000000000e+03,7.516696209555311725e+01,2.246000000000000000e+03,8.833037904446882749e+00,8.400000000000000000e+01,2.910461119380742900e+01,7.000000000000000000e+01,5.166962095553117251e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.246000000000000000e+03,7.495052485877845072e+01,2.332000000000000000e+03,1.104947514122159191e+01,8.600000000000004263e+01,2.911591541353705992e+01,7.166666666666667140e+01,3.283858192111775764e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.332000000000000000e+03,7.473559065837025628e+01,2.400000000000000000e+03,-6.735590658370256278e+00,6.800000000000000000e+01,2.249615785318258432e+01,5.666666666666666430e+01,1.806892399170359198e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.400000000000000000e+03,7.352214905657601207e+01,2.468000000000000455e+03,-5.522149056575472059e+00,6.800000000000054001e+01,2.249615785318258432e+01,5.666666666666666430e+01,1.685548238990935488e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.468000000000000455e+03,7.331018968812759340e+01,2.550000000000000455e+03,8.689810311872406601e+00,8.200000000000000000e+01,2.770595163402118999e+01,6.833333333333334281e+01,4.976856354794245263e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.550000000000000455e+03,7.309970225973781055e+01,2.636000000000000455e+03,1.290029774026197629e+01,8.599999999999978684e+01,2.900008802871606761e+01,7.166666666666667140e+01,1.433035593071137370e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.636000000000000455e+03,7.289067654960074094e+01,2.722000000000000000e+03,1.310932345039873326e+01,8.599999999999947420e+01,2.900008802871606761e+01,7.166666666666667140e+01,1.224009882934069537e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.968310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.722000000000000000e+03,7.268310240689518764e+01,2.786000000000000455e+03,-8.683102406894704473e+00,6.400000000000048317e+01,2.061877512969822490e+01,5.333333333333333570e+01,1.934976907356184483e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.947696975129174390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.786000000000000455e+03,7.247696975129173325e+01,2.824000000000000000e+03,-3.447696975129201746e+01,3.799999999999971578e+01,1.165925795024336864e+01,3.166666666666666430e+01,4.081030308462507605e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.927226857246332870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.824000000000000000e+03,7.227226857246333225e+01,2.860000000000000000e+03,-3.627226857246341751e+01,3.599999999999991473e+01,1.141333760460033275e+01,3.000000000000000000e+01,4.227226857246333225e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.906898892959900138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.860000000000000000e+03,7.206898892959900138e+01,2.896000000000000000e+03,-3.606898892959907243e+01,3.599999999999992895e+01,1.141333760460033275e+01,3.000000000000000000e+01,4.206898892959900138e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.886712095092123320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.896000000000000000e+03,7.186712095092123320e+01,2.974000000000000000e+03,6.132879049078837852e+00,7.800000000000007105e+01,2.669278326285764180e+01,6.500000000000000000e+01,6.867120950921229650e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.866665483320650409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.974000000000000000e+03,7.166665483320650765e+01,3.052000000000000000e+03,6.333345166793606040e+00,7.800000000000011369e+01,2.669278326285764180e+01,6.500000000000000000e+01,6.666654833206500541e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.846758084130923905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.052000000000000000e+03,7.146758084130922839e+01,3.124000000000000000e+03,5.324191586905726581e-01,7.199999999999980105e+01,2.428149246816226636e+01,6.000000000000000000e+01,1.146758084130923550e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.826988930768903074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.124000000000000000e+03,7.126988930768902719e+01,3.196000000000000000e+03,7.301106923109728086e-01,7.200000000000000000e+01,2.428149246816226636e+01,6.000000000000000000e+01,1.126988930768903074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.807357063194119107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.196000000000000000e+03,7.107357063194119462e+01,3.272000000000000455e+03,4.926429368059416447e+00,7.600000000000061107e+01,2.596567272456427133e+01,6.333333333333333570e+01,7.740237298607857142e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.787861528033048941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.272000000000000455e+03,7.087861528033049296e+01,3.336000000000000000e+03,-6.878615280330905080e+00,6.399999999999958789e+01,2.201956824095025667e+01,5.333333333333333570e+01,1.754528194699715371e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.768501378532819501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.336000000000000000e+03,6.268501378532818791e+01,3.404000000000000455e+03,5.314986214672444476e+00,6.800000000000062528e+01,2.325989317110956023e+01,5.666666666666666430e+01,6.018347118661526274e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.749275674515230605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.404000000000000455e+03,6.249275674515229184e+01,3.460000000000000000e+03,-6.492756745152746589e+00,5.599999999999954525e+01,1.881128980552033880e+01,4.666666666666665719e+01,1.582609007848563643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.730183482331096911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.460000000000000000e+03,6.230183482331096201e+01,3.516000000000000000e+03,-6.301834823310855427e+00,5.600000000000010658e+01,1.881128980552033880e+01,4.666666666666665719e+01,1.563516815664430304e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.711223874814909252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.516000000000000000e+03,8.470577103827332621e+01,3.599779907482577528e+03,-9.258635556957415247e-01,8.377990748257758469e+01,1.881128980552033880e+01,6.364182102362045867e+01,2.106395001465286043e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.711223874814909252e+01,2.259353229012424080e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.599779907482577528e+03,8.470577103827334042e+01,3.673732744800272940e+03,-1.075293372057785746e+01,7.395283731769548297e+01,2.348155612560493921e+01,7.727935410011058082e+01,7.426416938162758719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.711223874814909252e+01,2.259353229012424080e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.673732744800272940e+03,8.470577103827334042e+01,3.741732744800272940e+03,-1.670577103827326937e+01,6.800000000000007105e+01,2.306977900259877856e+01,7.727935410011058082e+01,7.426416938162758719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.711223874814909252e+01,2.259353229012424080e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.741732744800272940e+03,8.470577103827334042e+01,3.809732744800272485e+03,-1.670577103827372412e+01,6.799999999999961631e+01,2.306977900259877856e+01,7.727935410011058082e+01,7.426416938162758719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.711223874814909252e+01,2.259353229012424080e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.809732744800272485e+03,6.211223874814909607e+01,3.838000000000000000e+03,-3.384498354842162371e+01,2.826725519972747236e+01,2.043507875653823547e+01,5.166666666666667140e+01,1.044557208148242466e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.692395931239805762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.838000000000000000e+03,8.436059207272977289e+01,3.930603532208489014e+03,8.242940135759454279e+00,9.260353220848922717e+01,2.043507875653823547e+01,7.038682020372220904e+01,1.397377186900756207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.692395931239805762e+01,2.243663276033171172e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.930603532208489014e+03,8.436059207272975868e+01,3.971693057193668665e+03,-4.327106708754990905e+01,4.108952498517984964e+01,1.570461755676732452e+01,5.449302209320428858e+01,2.986756997952547721e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.692395931239805762e+01,2.243663276033171172e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.971693057193668665e+03,8.464618153462028260e+01,4.035091675505455896e+03,-2.124756322283292320e+01,6.339861831178735940e+01,1.934664459345177789e+01,6.606864536660084752e+01,1.857753616801943508e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.035091675505455896e+03,8.498888888888889426e+01,4.092888814059601827e+03,-2.719175033474311931e+01,5.779713855414577495e+01,1.934664459345177789e+01,6.597103259576493883e+01,1.901785629312395898e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.092888814059601827e+03,8.498888888888889426e+01,4.150888814059601827e+03,-2.698888888888905058e+01,5.799999999999984368e+01,1.934664459345177789e+01,6.597103259576493883e+01,1.901785629312395898e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.150888814059601827e+03,8.498888888888889426e+01,4.211884980061657188e+03,-2.399272288683368970e+01,6.099616600205520456e+01,2.013894644346146023e+01,6.824589578872235052e+01,1.674299310016654374e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.211884980061657188e+03,9.049583333333333712e+01,4.269874921282663308e+03,-3.250589211232727394e+01,5.798994122100606319e+01,2.013894644346146023e+01,6.726647670961348524e+01,2.322935662371985188e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.269874921282663308e+03,9.161111111111111427e+01,4.350927680956927361e+03,-1.055835143684726063e+01,8.105275967426385364e+01,2.439702993139854925e+01,8.323170315803834285e+01,8.379407953072778525e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.350927680956927361e+03,9.221944444444444855e+01,4.424537747159884020e+03,-1.860937824148822983e+01,7.361006620295621872e+01,2.439702993139854925e+01,8.304014223520186988e+01,9.179302209242583999e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.424537747159884020e+03,9.271944444444443434e+01,4.484665069114013932e+03,-3.259212249031406827e+01,6.012732195413036607e+01,2.087507197203544251e+01,7.220789053838456084e+01,2.051155390605986995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.484665069114013932e+03,9.331944444444442865e+01,4.548329725832875738e+03,-2.965478772558253695e+01,6.366465671886189170e+01,2.087507197203544251e+01,7.204396193539739102e+01,2.127548250904704474e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.548329725832875738e+03,9.382638888888888573e+01,4.636915422521195978e+03,-5.240692200568446424e+00,8.858569668832043931e+01,2.700906585939598514e+01,9.054416298083366144e+01,3.282225908055220298e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
