3.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,-1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,-1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,-1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,8.835016749699834193e+00,-1.790937940323795274e+00,8.835016749699834193e+00,1.855956173113839647e+00,7.462630182384548228e+00,3.163324507639080352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.835016749699834193e+00,1.062595469002362947e+01,6.233333333333334281e+00,-1.322763810639012938e+01,-2.601683416366499912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.062595469002362947e+01,6.233333333333334281e+00,-1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.062595469002362947e+01,1.285959589560821037e+01,-3.999692127748753379e+00,6.626262562274876089e+00,1.563638291788594925e+00,5.596972636788411393e+00,5.028982053235218075e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.285959589560821037e+01,1.062595469002362947e+01,1.974335008303317096e+01,-3.742200502598668876e+00,6.883754187424960591e+00,2.113350220828836612e+00,7.462630182384548228e+00,3.163324507639080352e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.974335008303317096e+01,1.362595469002362947e+01,1.714166666666666927e+01,-1.622763810639013116e+01,-2.601683416366501689e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.362595469002362947e+01,1.714166666666666927e+01,-1.362595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362595469002362947e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666927e+01,1.362595469002362769e+01,2.915091359619408351e+01,-1.616707760496213453e+00,1.200924692952741424e+01,3.096384147539646747e+00,1.046379322745944762e+01,3.162161462564180070e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.068702558194706498e+00,2.557252131828922082e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.915091359619408351e+01,1.390898033597248329e+01,2.649166666666667069e+01,-1.656822726549989611e+01,-2.659246929527412817e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390898033597248329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.424861111111111001e+01,2.649166666666667069e+01,-1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.456111111111111178e+01,4.335571154189745613e+01,2.302933764119675430e+00,1.686404487523078899e+01,4.398038187316589465e+00,1.446538430322214097e+01,9.572680788897004744e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.335571154189745613e+01,1.556805555555555642e+01,3.895833333333334281e+01,-1.996543376411966975e+01,-4.397378208564113322e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556805555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.932638888888888928e+01,4.707926635099906321e+01,-1.120545587122316888e+01,8.120933017665720399e+00,1.805654733669770362e+00,7.046619005064044927e+00,1.227976988382484436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.707926635099906321e+01,1.932638888888888928e+01,4.519166666666666998e+01,-2.121398857322128251e+01,-1.887599684332393224e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.932638888888889284e+01,5.534283293874883469e+01,-9.175222616806728126e+00,1.015116627208216471e+01,2.756595628513190732e+00,8.808273756330057935e+00,1.051811513255883312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.534283293874883469e+01,1.932638888888888928e+01,5.298333333333334139e+01,-2.168588849430438614e+01,-2.359499605415496859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932638888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333334139e+01,1.932638888888888573e+01,6.922519936866480350e+01,-3.084522853557423616e+00,1.624186603533146211e+01,4.637391548741552683e+00,1.409323801012808985e+01,5.233150878760797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.922519936866480350e+01,1.932638888888889284e+01,7.560116627208218176e+01,-1.295042198547151457e+01,6.375966903417378262e+00,2.523994563831656102e+00,8.808273756330057935e+00,1.051811513255883312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.560116627208218176e+01,1.554166666666666785e+01,7.324166666666668846e+01,-1.790116627208216471e+01,-2.359499605415496859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.826856674382716150e+01,7.324166666666668846e+01,-1.826856674382716506e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826856674382716150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.324166666666668846e+01,1.451012731481481488e+01,7.791666666666668561e+01,-9.835127314814819499e+00,4.674999999999995381e+00,1.780926783173485406e+00,4.250000000000000000e+00,1.026012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.447880698623971263e+01,7.791666666666668561e+01,-1.447880698623971085e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.444770415994638135e+01,8.570833333333334281e+01,-6.656037493279725936e+00,7.791666666666655416e+00,2.762659978679416817e+00,7.083333333333333925e+00,7.364370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.570833333333334281e+01,1.441681732550230954e+01,9.038333333333333997e+01,-9.741817325502310609e+00,4.674999999999998934e+00,1.220623626720680477e+00,4.250000000000000000e+00,1.016681732550230954e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.438614498296410105e+01,9.038333333333333997e+01,-1.438614498296409749e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.438614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.435568564280462667e+01,9.038333333333333997e+01,-1.435568564280463022e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.435568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.432543782584070513e+01,9.038333333333333997e+01,-1.432543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.432543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.429540006316125655e+01,9.505833333333335133e+01,-9.620400063161241633e+00,4.675000000000014921e+00,1.799696016483021133e+00,4.250000000000000000e+00,1.004540006316125655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.505833333333335133e+01,1.426557089605596929e+01,1.012916666666666856e+02,-8.032237562722642110e+00,6.233333333333327175e+00,2.322911459878072016e+00,5.666666666666666963e+00,8.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.423594887594446945e+01,1.106416666666666799e+02,-4.885948875944478687e+00,9.349999999999990763e+00,3.262315021749643051e+00,8.500000000000000000e+00,5.735948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.771197636789427321e+01,1.106416666666666799e+02,-1.771197636789426610e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.771197636789427321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.206532564305967448e+00,3.505443803588306206e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.420653256430596656e+01,1.106416666666666799e+02,-1.420653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.420653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106416666666666799e+02,1.417732053260939651e+01,1.215500000000000256e+02,-3.268987199276054412e+00,1.090833333333334210e+01,3.933184504681479510e+00,9.916666666666666075e+00,4.260653865942731322e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.414831136224405483e+01,1.215500000000000256e+02,-1.414831136224405839e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.414831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.759172586667291682e+01,1.215500000000000256e+02,-1.759172586667291682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759172586667291682e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.795138888888888928e+01,1.215500000000000256e+02,-1.795138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.795138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000256e+02,1.863888888888888928e+01,1.406400535162546817e+02,4.511646273657703432e-01,1.909005351625465963e+01,4.898777793687006721e+00,1.634240687679083237e+01,2.296482012098057801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
