3.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,7.827000313259890873e+00,-1.994871623252741699e+00,7.827000313259890873e+00,1.406199080504660914e+00,6.210805676791802732e+00,3.611066259720829841e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.827000313259890873e+00,9.821871936512632573e+00,4.675000000000000711e+00,-1.297387224977252274e+01,-3.152000313259890163e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.821871936512632573e+00,4.675000000000000711e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.821871936512632573e+00,4.675000000000000711e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.821871936512632573e+00,4.675000000000000711e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.821871936512632573e+00,4.675000000000000711e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.821871936512632573e+00,4.675000000000000711e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,9.821871936512632573e+00,9.893000208839927367e+00,-4.603871727672705916e+00,5.218000208839926657e+00,6.715939461238740193e-01,4.140537117861201821e+00,5.681334818651430751e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.893000208839927367e+00,9.821871936512632573e+00,7.791666666666667851e+00,-1.192320547868589209e+01,-2.101333542173259517e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,9.821871936512632573e+00,7.791666666666667851e+00,-9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821871936512632573e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.721021056279617767e+00,3.100850880233014806e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.072102105627961777e+01,7.791666666666667851e+00,-1.072102105627961777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072102105627961777e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.695180632277676125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.069518063227767612e+01,7.791666666666667851e+00,-1.069518063227767612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069518063227767612e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.669519655664637003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.372745270205183488e+01,7.791666666666667851e+00,-1.372745270205183488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372745270205183488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.669519655664637003e+00,3.057933046387197429e+00,0.000000000000000000e+00
