3.000000000000000000e+00,1.293416666666666970e+02,1.846591899553615690e+01,1.293416666666666970e+02,-1.846591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846591899553615690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.846591899553615690e+01,1.376479089166928986e+02,-1.015967674550995525e+01,8.306242250026201646e+00,2.036139861608451618e+00,7.158422866491235936e+00,1.130749612904492274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376479089166928986e+02,1.846591899553615690e+01,1.542640450625590063e+02,-1.849782849670049245e+00,1.661613614586610765e+01,4.859867597133237460e+00,1.610645144960528086e+01,2.359467545930877819e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542640450625590063e+02,1.846591899553615690e+01,1.641359239375458969e+02,-8.594040120549266248e+00,9.871878874986890651e+00,4.017893193129628671e+00,1.252724001635966111e+01,5.938678979176494899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,3.848144997970980530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.641359239375458969e+02,1.461777399756517859e+01,1.760916666666666686e+02,-2.662031268444394527e+00,1.195574272912078406e+01,5.601374462400809051e+00,1.416666666666666785e+01,4.511073308985099062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.458570612258208499e+01,1.760916666666666686e+02,-1.458570612258208143e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.458570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.834874505882132212e+01,1.864447416065241896e+02,-7.995670118963801087e+00,1.035307493985752103e+01,2.496385045992493001e+00,8.930295405824379529e+00,9.418449652996940813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.864447416065241896e+02,1.834874505882132212e+01,1.838833333333333258e+02,-2.091015333201218596e+01,-2.561408273190863838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834874505882132212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333333258e+02,1.455386094117526596e+01,1.885583333333333371e+02,-9.878860941175247490e+00,4.675000000000018474e+00,1.367747619135954995e+00,4.250000000000000000e+00,1.030386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.452223690686155066e+01,1.947916666666666572e+02,-8.288903573528216384e+00,6.233333333333334281e+00,2.208318122882148238e+00,5.666666666666666963e+00,8.855570240194882814e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.449083248389723266e+01,1.979083333333333314e+02,-1.137416581723056197e+01,3.116666666666670693e+00,1.013316390117473542e+00,2.833333333333333481e+00,1.165749915056389874e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.345964614720350383e+01,1.979083333333333314e+02,-1.345964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333314e+02,1.342867638229236782e+01,2.010250000000000057e+02,-1.031200971562569180e+01,3.116666666666676022e+00,1.077238529234438857e+00,2.833333333333333481e+00,1.059534304895903389e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.339792168519311488e+01,2.010250000000000057e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000057e+02,1.336738056237927452e+01,2.134916666666667027e+02,-9.007138957125846446e-01,1.246666666666668988e+01,4.286302020517336331e+00,1.133333333333333393e+01,2.034047229045939709e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667027e+02,1.333705153069608329e+01,2.244000000000000057e+02,-2.428718197362769615e+00,1.090833333333331367e+01,3.909827495483440885e+00,9.916666666666666075e+00,3.420384864029417216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.330693311728847306e+01,2.368666666666667027e+02,-8.402664506217831786e-01,1.246666666666668988e+01,4.503243948788884232e+00,1.133333333333333393e+01,1.973599783955139131e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.327702385952952469e+01,2.462166666666666970e+02,-3.927023859529526817e+00,9.349999999999997868e+00,3.240394697265029933e+00,8.500000000000000000e+00,4.777023859529524685e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.324732230494945995e+01,2.462166666666666970e+02,-1.324732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.324732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666970e+02,1.321782701116508818e+01,2.524500000000000171e+02,-6.984493677831778768e+00,6.233333333333309412e+00,1.823640291288948223e+00,5.666666666666666963e+00,7.551160344498420329e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188536545809774303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.318853654580977519e+01,2.524500000000000171e+02,-1.318853654580976809e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.318853654580977519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159449486463873136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524500000000000171e+02,1.315944948646387402e+01,2.571250000000000000e+02,-8.484449486463887524e+00,4.674999999999986500e+00,1.706881069311583232e+00,4.250000000000000000e+00,8.909449486463874024e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130564420585652208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571250000000000000e+02,1.313056442058565132e+01,2.618000000000000114e+02,-8.455564420585631069e+00,4.675000000000020250e+00,1.442951167078280195e+00,4.250000000000000000e+00,8.880564420585651320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.101879945442695963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618000000000000114e+02,1.310187994544269685e+01,2.695916666666666970e+02,-5.310213278776018342e+00,7.791666666666678509e+00,2.559455158213697068e+00,7.083333333333333925e+00,6.018546612109362925e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073394668043788691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.307339466804378958e+01,2.695916666666666970e+02,-1.307339466804376116e+01,2.842170943040400743e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.307339466804378958e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.641602987596397867e+01,2.695916666666666970e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.641602987596397867e+01,2.695916666666666970e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.641602987596397867e+01,2.695916666666666970e+02,-1.641602987596397156e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666970e+02,1.641602987596398222e+01,2.799170146184806640e+02,-6.090681924150032955e+00,1.032534795181394927e+01,2.666495639418671182e+00,8.913703030068454325e+00,7.502326845895527008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.799170146184806640e+02,1.641602987596397867e+01,2.773833333333333826e+02,-1.894971116111128140e+01,-2.533681285147302731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641602987596397867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333826e+02,1.641602987596398222e+01,2.815134725140589467e+02,-1.228589069523843591e+01,4.130139180725546311e+00,8.534813898522397579e-01,3.565481212027381552e+00,1.285054866393659978e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.815134725140589467e+02,1.641602987596398222e+01,2.908253479518140239e+02,-7.104154438208922784e+00,9.311875437755059437e+00,2.958999191321003419e+00,8.913703030068454325e+00,7.502326845895527008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.908253479518140239e+02,1.641602987596397867e+01,2.965519450281179274e+02,-1.068943279966009641e+01,5.726597076303882261e+00,2.182544859331183584e+00,7.130962424054763105e+00,9.285067451909217340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045107205071261980e+00,3.370922670892718465e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.965519450281179274e+02,1.304510720507126109e+01,2.960833333333334281e+02,-1.351371889985574626e+01,-4.686116947844851666e-01,5.039690104318572672e-01,1.416666666666666741e+00,1.162844053840459502e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.017016182813823555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333334281e+02,1.301701618281382267e+01,2.960833333333334281e+02,-1.301701618281384754e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.301701618281382267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.989120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333334281e+02,1.198912023709983821e+01,3.007583333333334394e+02,-7.314120237099814403e+00,4.675000000000023803e+00,1.444771775293536287e+00,4.250000000000000000e+00,7.739120237099838207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.961418013231089219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333334394e+02,1.196141801323108922e+01,3.007583333333334394e+02,-1.196141801323108211e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.196141801323108922e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.933908165916984334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007583333333334394e+02,1.193390816591698567e+01,3.101083333333334622e+02,-2.583908165916966482e+00,9.350000000000019185e+00,3.371756744565036712e+00,8.500000000000000000e+00,3.433908165916984778e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.906589359209228007e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.190658935920922801e+01,3.101083333333334622e+02,-1.190658935920924932e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.190658935920922801e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.511234382180105840e+01,3.101083333333334622e+02,-1.511234382180106195e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.511234382180105840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333334622e+02,1.511234382180105840e+01,3.164018235719947825e+02,-8.818853583139741659e+00,6.293490238661316738e+00,1.667233921476577452e+00,5.406597589632624157e+00,9.705746232168435128e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.164018235719947825e+02,1.511234382180105840e+01,3.147833333333334167e+02,-1.673083406046242771e+01,-1.618490238661369318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511234382180105840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.147833333333334167e+02,1.511234382180105840e+01,3.315659739697637747e+02,1.670296814629296023e+00,1.678264063643035442e+01,4.479466561497958743e+00,1.441759357235366501e+01,6.947502494473938306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.879460266436941307e+00,3.232883555364117534e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.315659739697637747e+02,1.635168248865916496e+01,3.272500000000001137e+02,-2.066765645842281174e+01,-4.315973969763646778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635168248865916496e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272500000000001137e+02,1.663888888888888573e+01,3.417936190707212063e+02,-2.095269818167821541e+00,1.454361907072106419e+01,3.753152688712939611e+00,1.253182137834036425e+01,4.107067510548523259e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.417936190707212063e+02,1.663888888888888928e+01,3.485466326695627686e+02,-9.885875290047351882e+00,6.753013598841537402e+00,2.627627643119240020e+00,8.951300984528833382e+00,7.687587904360056790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.485466326695627686e+02,1.663888888888888928e+01,3.459500000000001023e+02,-1.923552155845158040e+01,-2.596632669562691120e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
