3.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346612e+01,0.000000000000000000e+00,-1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346434e+01,4.344805003456768233e+00,-5.879724673136696111e+00,4.344805003456768233e+00,1.198061430623621471e+00,3.690502867783593377e+00,6.534026808809871412e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.344805003456768233e+00,1.022452967659346612e+01,3.116666666666667140e+00,-1.145266801338356721e+01,-1.228138336790101093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.022452967659346612e+01,3.116666666666667140e+00,-1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+00,1.022452967659346434e+01,7.461471670123435374e+00,-5.879724673136696111e+00,4.344805003456768233e+00,6.766649860436246833e-01,3.690502867783593377e+00,6.534026808809871412e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.461471670123435374e+00,1.022452967659346612e+01,6.233333333333334281e+00,-1.145266801338356721e+01,-1.228138336790101093e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.022452967659346612e+01,6.233333333333334281e+00,-1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022452967659346612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.849743459960071945e+00,2.374786216633393288e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,1.369002123773785051e+01,1.245254779023070668e+01,-7.470806780840478112e+00,6.219214456897372401e+00,1.237513364549839290e+00,5.362577509330343162e+00,8.327443728407507351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.245254779023070668e+01,1.424861111111111001e+01,1.090833333333333499e+01,-1.579282556800848170e+01,-1.544214456897371690e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.424861111111111001e+01,1.090833333333333499e+01,-1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424861111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
