1.000000000000000000e+00,5.320575834157181134e+02,8.561283305950031775e+01,6.011742500823847877e+02,-1.649616639283362929e+01,6.911666666666668846e+01,2.167301672108604293e+01,7.544217843657250455e+01,1.017065462292781675e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.011742500823847877e+02,8.561283305950031775e+01,6.702909167490515756e+02,-1.649616639283351560e+01,6.911666666666680214e+01,2.167301672108604293e+01,7.544217843657250455e+01,1.017065462292781675e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.702909167490515756e+02,8.561283305950031775e+01,7.432078449128118791e+02,-1.269590489574000003e+01,7.291692816376031772e+01,2.279935189030294396e+01,7.804363286541982347e+01,7.569200194080489830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.432078449128118791e+02,8.561283305950031775e+01,8.147078449128118791e+02,-1.411283305950030353e+01,7.150000000000001421e+01,2.279935189030294396e+01,7.804363286541982347e+01,7.569200194080489830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.147078449128118791e+02,8.561283305950031775e+01,8.862078449128118791e+02,-1.411283305950030353e+01,7.150000000000001421e+01,2.279935189030294396e+01,7.804363286541982347e+01,7.569200194080489830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.862078449128118791e+02,8.561283305950031775e+01,9.577078449128118791e+02,-1.411283305950030353e+01,7.150000000000001421e+01,2.279935189030294396e+01,7.804363286541982347e+01,7.569200194080489830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.577078449128118791e+02,8.561283305950031775e+01,1.029207844912811879e+03,-1.411283305950030353e+01,7.150000000000001421e+01,2.279935189030294396e+01,7.804363286541982347e+01,7.569200194080489830e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.033427257790926390e+01,2.527856048159105029e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.029207844912811879e+03,1.508342725779092461e+02,1.124860215846734718e+03,-5.518190164398640718e+01,9.565237093392283896e+01,2.500434591937240469e+01,9.095071162127186426e+01,5.988356095663739609e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.124860215846734718e+03,1.811000000000000227e+02,1.321638679706572930e+03,1.567846385983830260e+01,1.967784638598383253e+02,5.424375144106753055e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.321638679706572930e+03,1.811000000000000227e+02,1.488472013039906415e+03,-1.426666666666642413e+01,1.668333333333335986e+02,5.424375144106753055e+01,1.779568657478305340e+02,3.143134252169474507e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.488472013039906415e+03,1.829958333333333371e+02,1.659635225405770598e+03,-1.183262096746921088e+01,1.711632123658641262e+02,5.424375144106753055e+01,1.798197953888038114e+02,3.176037944529522150e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.659635225405770598e+03,1.852708333333333144e+02,1.824410943555711583e+03,-2.049511518339227223e+01,1.647757181499410422e+02,5.352177673657519108e+01,1.789382774119368378e+02,6.332555921396467724e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.824410943555711583e+03,1.852708333333333144e+02,1.983856821358881689e+03,-2.582495553016315171e+01,1.594458778031701627e+02,5.203899095130569208e+01,1.738257552001672366e+02,1.144507813316609024e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.983856821358881689e+03,1.852708333333333144e+02,2.145923488025548977e+03,-2.320416666666596939e+01,1.620666666666673450e+02,5.203899095130569208e+01,1.738257552001672366e+02,1.144507813316609024e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.145923488025548977e+03,1.852708333333333428e+02,2.311683882457296932e+03,-1.951043890158553040e+01,1.657603944317478124e+02,5.259612034672606740e+01,1.763820163060520656e+02,8.888817027281278982e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.311683882457296932e+03,1.852708333333333428e+02,2.476133882457297204e+03,-2.082083333333321207e+01,1.644500000000001307e+02,5.259612034672606740e+01,1.763820163060520656e+02,8.888817027281278982e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.476133882457297204e+03,1.852708333333333144e+02,2.636890154692215219e+03,-2.451456109841547004e+01,1.607562722349178443e+02,5.209442855774775438e+01,1.738257552001672366e+02,1.144507813316609024e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.636890154692215219e+03,1.852708333333333428e+02,2.787875638063636870e+03,-3.428534996191183382e+01,1.509854833714215090e+02,5.035957965966179728e+01,1.661569718825128064e+02,1.911386145082052934e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.787875638063636870e+03,1.852708333333333144e+02,2.953873488025548795e+03,-1.927298337142156015e+01,1.659978499619117542e+02,5.223744966172347404e+01,1.738257552001672366e+02,1.144507813316609024e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.287500000000000000e+01,5.239583333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.953873488025548795e+03,1.328750000000000000e+02,3.026833333333333485e+03,-5.991515469221531021e+01,7.295984530778468979e+01,5.223744966172347404e+01,1.246666666666666714e+02,8.208333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.026833333333333485e+03,1.844703414351851904e+02,3.277587601033794272e+03,6.628392626527556786e+01,2.507542677004607583e+02,5.223744966172347404e+01,1.736453182203170797e+02,1.082502321486811603e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.277587601033794272e+03,1.844703414351851904e+02,3.439654267700461332e+03,-2.240367476851815809e+01,1.620666666666670324e+02,5.223744966172347404e+01,1.736453182203170797e+02,1.082502321486811603e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.439654267700461332e+03,1.844703414351851904e+02,3.601720934367127484e+03,-2.240367476851906758e+01,1.620666666666661229e+02,5.223744966172347404e+01,1.736453182203170797e+02,1.082502321486811603e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.601720934367127484e+03,1.844703414351852189e+02,3.752724912752891214e+03,-3.346636304942148854e+01,1.510039783857637303e+02,4.895355824727364080e+01,1.659844953576560442e+02,1.848584607752916043e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.752724912752891214e+03,1.844703414351852189e+02,3.911329142179858991e+03,-2.586611200821744205e+01,1.586042294269677768e+02,4.895600785512070274e+01,1.685381029785430655e+02,1.593223845664214622e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.243836805555556424e+01,5.203197337962963331e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.911329142179858991e+03,1.324383680555555713e+02,3.984933333333333849e+03,-5.883417690208079875e+01,7.360419115347477259e+01,5.023415378264967757e+01,1.228333333333333570e+02,9.605034722222224985e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.200476827739198171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.984933333333333849e+03,1.320047682773920030e+02,4.144616666666666788e+03,2.767856505594090777e+01,1.596833333333329108e+02,5.023415378264967757e+01,1.228333333333333570e+02,9.171434944058646010e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.157417960879897834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.144616666666666788e+03,1.315741796087989997e+02,4.304300000000000182e+03,2.810915372453473537e+01,1.596833333333337350e+02,5.023415378264967757e+01,1.228333333333333570e+02,8.740846275465642634e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.114658113929343841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.304300000000000182e+03,1.311465811392934313e+02,4.463983333333332666e+03,2.853675219403885421e+01,1.596833333333322855e+02,5.036626675947297826e+01,1.228333333333333428e+02,8.313247805960099157e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.072195210360390405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.463983333333332666e+03,1.813235788566071847e+02,4.709406236769836141e+03,6.409932457989634713e+01,2.454229034365035318e+02,5.170634430682835614e+01,1.703813265061587572e+02,1.094225235044841860e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.072195210360390405e+01,5.060162675300324508e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.709406236769836141e+03,1.813235788566071562e+02,4.876415626922169395e+03,-1.431418870427387446e+01,1.670093901523332818e+02,5.287465254128950676e+01,1.754673362526112328e+02,5.856242603995920781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.072195210360390405e+01,5.060162675300324508e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.876415626922169395e+03,1.307219521036039112e+02,4.952566666666666606e+03,-5.457091235910684190e+01,7.615103974449706925e+01,5.287465254128950676e+01,1.265000000000000142e+02,4.221952103603895168e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.030027188066220134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.952566666666666606e+03,1.303002718806622227e+02,5.117016666666666424e+03,3.414972811933785124e+01,1.644500000000000739e+02,5.287465254128950676e+01,1.265000000000000142e+02,3.800271880662201784e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.988151999260205116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.117016666666666424e+03,1.298815199926020512e+02,5.274316666666666606e+03,2.741848000739810232e+01,1.573000000000001535e+02,4.963072251132570756e+01,1.210000000000000000e+02,8.881519992602049385e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.946567610376454383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.274316666666666606e+03,1.294656761037645651e+02,5.436383333333333212e+03,3.260099056290164299e+01,1.620666666666662081e+02,4.989406127471477248e+01,1.246666666666666856e+02,4.799009437097872421e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.905272001971062679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.436383333333333212e+03,1.290527200197106197e+02,5.603216666666666242e+03,3.778061331362277997e+01,1.668333333333333997e+02,5.119093359827974155e+01,1.283333333333333428e+02,7.193866863772883091e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.864263168624041356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.603216666666666242e+03,1.286426316862404349e+02,5.767666666666666060e+03,3.580736831375907059e+01,1.644499999999995055e+02,5.081012201489053837e+01,1.265000000000000284e+02,2.142631686240414446e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.823539118841930673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.767666666666666060e+03,1.282353911884193280e+02,5.932116666666665878e+03,3.621460881158054690e+01,1.644499999999998749e+02,5.081012201489053837e+01,1.265000000000000284e+02,1.735391188419301400e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.783097874961083562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.932116666666665878e+03,1.278309787496108356e+02,6.094183333333333394e+03,3.423568791705656622e+01,1.620666666666674018e+02,5.073417633720743680e+01,1.246666666666666714e+02,3.164312082944168658e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.742937473051631514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.094183333333333394e+03,1.194293747305163294e+02,6.237183333333333394e+03,2.357062526948357117e+01,1.429999999999998863e+02,4.458924755068312606e+01,1.100000000000000142e+02,9.429374730516315140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.703055962822107716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.237183333333333394e+03,1.190305596282210843e+02,6.380183333333333394e+03,2.396944037177854625e+01,1.429999999999996305e+02,4.458924755068312606e+01,1.100000000000000142e+02,9.030559628221066504e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.663451407524731707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.380183333333333394e+03,1.658299424712867562e+02,6.602703413392135189e+03,5.669013758751498244e+01,2.225200800588017387e+02,4.502653709794114434e+01,1.537604281016524794e+02,1.206951436963428037e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.663451407524731707e+01,4.719542839603943207e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.602703413392135189e+03,1.658299424712867562e+02,6.745703413392135189e+03,-2.282994247128681309e+01,1.429999999999999432e+02,4.502653709794114434e+01,1.537604281016524794e+02,1.206951436963428037e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.663451407524731707e+01,4.719542839603943207e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.745703413392135189e+03,1.186345140752473242e+02,6.809183333333331575e+03,-5.515459413405096711e+01,6.347991994119635706e+01,4.502653709794114434e+01,1.100000000000000142e+02,8.634514075247313514e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.624121883861365490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.809183333333331575e+03,1.182412188386136620e+02,6.954566666666665697e+03,2.714211449472077220e+01,1.453833333333344342e+02,4.623888582915184742e+01,1.118333333333333428e+02,6.407885505280319194e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.585065481890106298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.954566666666665697e+03,1.178506548189010630e+02,7.099949999999998909e+03,2.753267851443251857e+01,1.453833333333335815e+02,4.623888582915184742e+01,1.118333333333333428e+02,6.017321485567724615e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.546280304932535188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.099949999999998909e+03,1.174628030493253590e+02,7.247716666666666242e+03,3.030386361734235834e+01,1.477666666666677315e+02,4.633576077077006516e+01,1.136666666666666714e+02,3.796136382658687580e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.247716666666666242e+03,1.629756819404962584e+02,7.465070501046222489e+03,5.437815243905970419e+01,2.173538343795559626e+02,4.381941244969478788e+01,1.505713264832264429e+02,1.240435545726982802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.465070501046222489e+03,1.629756819404962584e+02,7.605687167712888368e+03,-2.235901527383066423e+01,1.406166666666655942e+02,4.381941244969478788e+01,1.505713264832264429e+02,1.240435545726982802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.605687167712888368e+03,1.629756819404962869e+02,7.757355724263262346e+03,-1.130712539012256457e+01,1.516685565503737223e+02,4.670338606879498400e+01,1.582274956264413674e+02,4.748186314054924750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.757355724263262346e+03,1.629756819404962869e+02,7.905122390929927860e+03,-1.520901527383102803e+01,1.477666666666652588e+02,4.670338606879498400e+01,1.582274956264413674e+02,4.748186314054924750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.905122390929927860e+03,1.629756819404962869e+02,8.041837167712888004e+03,-2.626090515753639920e+01,1.367147767829598877e+02,4.436260949034264200e+01,1.505713264832264713e+02,1.240435545726982802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.041837167712888004e+03,1.629756819404962869e+02,8.186137797674123249e+03,-1.867505197926129767e+01,1.443006299612349892e+02,4.508537525792553424e+01,1.531233828642980939e+02,9.852299076198194783e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.186137797674123249e+03,1.629756819404962869e+02,8.332821760968694434e+03,-1.629171864592535712e+01,1.466839632945709297e+02,4.580760127782698987e+01,1.556754392453697164e+02,7.300242695126558878e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.332821760968694434e+03,1.629756819404962869e+02,8.478205094302027646e+03,-1.759234860716242110e+01,1.453833333333338658e+02,4.598716060667664607e+01,1.556754392453697164e+02,7.300242695126559767e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.478205094302027646e+03,1.629756819404962869e+02,8.623588427635359039e+03,-1.759234860716424009e+01,1.453833333333320468e+02,4.598716060667664607e+01,1.556754392453697164e+02,7.300242695126559767e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.623588427635359039e+03,1.629756819404962869e+02,8.768971760968694070e+03,-1.759234860716060211e+01,1.453833333333356848e+02,4.598716060667664607e+01,1.556754392453697164e+02,7.300242695126559767e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.768971760968694070e+03,1.629756819404962584e+02,8.918039057596595740e+03,-1.390838531259396404e+01,1.490672966279022944e+02,4.652926378700080079e+01,1.582274956264413390e+02,4.748186314054924750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.918039057596595740e+03,1.629756819404962584e+02,9.065805724263262164e+03,-1.520901527382920904e+01,1.477666666666670494e+02,4.600040561349929646e+01,1.582274956264413390e+02,4.748186314054924750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.065805724263262164e+03,1.629756819404962584e+02,9.202520501046221398e+03,-2.626090515753639920e+01,1.367147767829598592e+02,4.412393945383658433e+01,1.505713264832264429e+02,1.240435545726982802e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.507764469481615066e+01,4.589803724568012200e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.202520501046221398e+03,1.650568113614828007e+02,9.358921846382532749e+03,-8.655466025171335787e+00,1.564013453363114650e+02,4.657853837711004985e+01,1.602479927486895122e+02,4.808818612793292147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.358921846382532749e+03,1.681861111111111029e+02,9.483333037846488878e+03,-4.377491964715409267e+01,1.244111914639570102e+02,4.247941803334207833e+01,1.444039925352908824e+02,2.378211857582022404e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.483333037846488878e+03,1.689444444444444571e+02,9.623650773822871997e+03,-2.862670846806213376e+01,1.403177359763823233e+02,4.403324468693880789e+01,1.492888581101877605e+02,1.965558633425669299e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.623650773822871997e+03,1.689444444444444571e+02,9.773089319595317647e+03,-1.950589867199960281e+01,1.494385457724448543e+02,4.634195535152222334e+01,1.570106955986457535e+02,1.193374884579870709e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.773089319595317647e+03,1.695694444444444855e+02,9.919841764333936226e+03,-2.281699970582667447e+01,1.467524447386178110e+02,4.634195535152222334e+01,1.575915473991997828e+02,1.197789704524469023e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.919841764333936226e+03,1.703194444444444571e+02,1.006455605168627881e+04,-2.560515709210267232e+01,1.447142873523417848e+02,4.634195535152222334e+01,1.573081173051923258e+02,1.301132713925212236e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.006455605168627881e+04,1.703194444444444571e+02,1.020993938501961202e+04,-2.493611111111204082e+01,1.453833333333324163e+02,4.634195535152222334e+01,1.573081173051923258e+02,1.301132713925212236e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
