3.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,-8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,-8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,8.729610920162125254e+00,4.628287722895887413e-01,8.729610920162125254e+00,1.900735913018943846e+00,7.403605709101978682e+00,8.631764387705580521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.729610920162125254e+00,8.266782147872536513e+00,6.233333333333334281e+00,-1.076305973470132749e+01,-2.496277586828790973e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+00,8.266782147872536513e+00,1.278054152345492689e+01,-1.719573957750943904e+00,6.547208190121592608e+00,1.759465576310842438e+00,5.552704281826483346e+00,2.714077866046052723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.278054152345492689e+01,8.266782147872536513e+00,1.090833333333333499e+01,-1.013899033799412841e+01,-1.872208190121591898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,8.266782147872536513e+00,1.527313879341439851e+01,-3.901976687791472997e+00,4.364805460081063515e+00,1.035897750902224912e+00,3.701802854550988897e+00,4.564979293321547615e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527313879341439851e+01,8.266782147872536513e+00,1.402500000000000391e+01,-9.514920941286931111e+00,-1.248138793414394598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266782147872536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.327335717021383310e+00,1.939446430851152758e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.416761349479916277e+01,1.402500000000000391e+01,-1.416761349479916277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416761349479916277e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.556111111111111001e+01,1.402500000000000391e+01,-1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000391e+01,1.593611111111111001e+01,2.421228621106985912e+01,-5.748824900041254793e+00,1.018728621106985521e+01,2.955971938896428064e+00,8.830309285817760312e+00,7.105801825293350582e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.421228621106985912e+01,1.593611111111111001e+01,2.181666666666666998e+01,-1.833173065551429914e+01,-2.395619544403189138e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.593611111111111001e+01,2.181666666666666998e+01,-1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.593611111111111356e+01,2.385412390888064493e+01,-1.389865386889713861e+01,2.037457242213974951e+00,3.489613321369877674e-02,1.766061857163552240e+00,1.417004925394756043e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.385412390888064493e+01,1.625555555555555642e+01,2.337500000000000711e+01,-1.673467946443619425e+01,-4.791239088806378277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.763888888888888928e+01,2.337500000000000711e+01,-1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.763888888888888928e+01,4.371391612200436327e+01,2.700027233115466885e+00,2.033891612200435617e+01,5.923747917542387498e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.371391612200436327e+01,1.763888888888888928e+01,5.929724945533770608e+01,-2.055555555555542924e+00,1.558333333333334636e+01,5.657034057316485232e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.929724945533770608e+01,1.763888888888888928e+01,7.284669117647059977e+01,-4.089447167755992041e+00,1.354944172113289724e+01,5.395484646160467967e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.284669117647059977e+01,1.416666666666666785e+01,8.103333333333334565e+01,-5.980024509803925525e+00,8.186642156862742326e+00,4.666371702850559799e+00,1.133333333333333393e+01,2.833333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.758584104938271508e+01,8.712662763691011492e+01,-1.149254674580593871e+01,6.093294303576776372e+00,1.775012564381943658e+00,5.286550006822213099e+00,1.229929104256050287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.712662763691011492e+01,1.413773148148148273e+01,9.350000000000001421e+01,-7.764359118391581660e+00,6.373372363089901071e+00,2.841061888554403669e+00,7.083333333333333925e+00,7.054398148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.310899723508230608e+01,1.059666666666666686e+02,-6.423305684156588313e-01,1.246666666666664725e+01,4.637566605817995402e+00,1.133333333333333393e+01,1.775663901748971263e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.308046253206089915e+01,1.059666666666666686e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666686e+02,1.305212598669936597e+01,1.168750000000000142e+02,-2.143792653366020318e+00,1.090833333333334565e+01,3.702445700109443294e+00,9.916666666666666075e+00,3.135459320032699004e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.302398622290284180e+01,1.262250000000000085e+02,-3.673986222902854593e+00,9.349999999999987210e+00,3.450543564470675229e+00,8.500000000000000000e+00,4.523986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.299604187413268619e+01,1.340166666666666799e+02,-5.204375207466014785e+00,7.791666666666671404e+00,2.635409698269353118e+00,7.083333333333333925e+00,5.912708540799351375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.627520123612351099e+01,1.340166666666666799e+02,-1.627520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.627520123612351099e+01,1.340166666666666799e+02,-1.627520123612350744e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.627520123612351099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340166666666666799e+02,1.727520123612351099e+01,1.461042696873177249e+02,-5.187598215472462471e+00,1.208760302065104852e+01,3.437463502062386489e+00,1.051232426177186596e+01,6.762876974351645032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.968291583340096906e+00,3.306909652783413645e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.461042696873177249e+02,1.396829158334009691e+01,1.480416666666666572e+02,-1.203089460399115751e+01,1.937396979348939396e+00,1.637441582623097025e+00,4.250000000000000000e+00,9.718291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.722467900531709972e+01,1.480416666666666572e+02,-1.722467900531708551e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.722467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.722467900531709972e+01,1.480416666666666572e+02,-1.722467900531708551e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.722467900531709972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.741295622512245700e+01,1.480416666666666572e+02,-1.741295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741295622512245700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.763888888888888928e+01,1.663466911764705856e+02,6.661356209150426366e-01,1.830502450980393192e+01,5.150048371132101899e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.663466911764705856e+02,1.416666666666666607e+01,1.667416666666666458e+02,-1.377169117647059693e+01,3.949754901960691456e-01,1.325201836671826561e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667416666666666458e+02,1.313773148148148096e+01,1.714166666666666572e+02,-8.462731481481483797e+00,4.674999999999997158e+00,1.663720231952975359e+00,4.250000000000000000e+00,8.887731481481480955e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.310899723508230430e+01,1.760916666666666686e+02,-8.433997235082301813e+00,4.675000000000002487e+00,1.577761026490150931e+00,4.250000000000000000e+00,8.858997235082304300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.308046253206089915e+01,1.760916666666666686e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666686e+02,1.305212598669936597e+01,1.823249999999999886e+02,-6.818792653366045897e+00,6.233333333333320070e+00,2.349857627439488894e+00,5.666666666666666963e+00,7.385459320032699893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.302398622290284180e+01,1.823249999999999886e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823249999999999886e+02,1.299604187413268619e+01,1.885583333333333087e+02,-6.762708540799366119e+00,6.233333333333320070e+00,2.084002579547704848e+00,5.666666666666666963e+00,7.329375207466018338e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333087e+02,1.296829158334009691e+01,1.916749999999999829e+02,-9.851624916673415555e+00,3.116666666666681351e+00,8.989448411749423329e-01,2.833333333333333481e+00,1.013495825000676298e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.094073400290023557e+01,1.916749999999999829e+02,-1.094073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916749999999999829e+02,1.091336779454676176e+01,1.963499999999999943e+02,-6.238367794546746836e+00,4.675000000000014921e+00,1.306383776811987918e+00,4.250000000000000000e+00,6.663367794546761758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.088619162930685391e+01,1.994666666666666686e+02,-7.769524962640190324e+00,3.116666666666663588e+00,1.006184801775001914e+00,2.833333333333333481e+00,8.052858295973519986e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.085920418743666715e+01,1.994666666666666686e+02,-1.085920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.085920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.994666666666666686e+02,1.083240415835724590e+01,2.056999999999999886e+02,-4.599070825023915177e+00,6.233333333333330728e+00,2.350648022382419100e+00,5.666666666666666963e+00,5.165737491690579830e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.080579024059087523e+01,2.056999999999999886e+02,-1.080579024059088056e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.080579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056999999999999886e+02,1.077936114169788340e+01,2.134916666666666742e+02,-2.987694475031190677e+00,7.791666666666692720e+00,2.507688152993604369e+00,7.083333333333333925e+00,3.696027808364550360e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.175311557821387076e+01,2.134916666666666742e+02,-1.175311557821387964e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.175311557821387076e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666666742e+02,1.172705227558738628e+01,2.166083333333333485e+02,-8.610385608920722689e+00,3.116666666666663588e+00,1.022551793048491753e+00,2.833333333333333481e+00,8.893718942254052351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.478547827488305444e+01,2.166083333333333485e+02,-1.478547827488304733e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478547827488305444e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,3.084308306765024543e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166083333333333485e+02,1.170116996811803034e+01,2.197250000000000227e+02,-8.584503301451348989e+00,3.116666666666681351e+00,7.815397138237145658e-01,2.833333333333333481e+00,8.867836634784696415e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197250000000000227e+02,1.167546739889498753e+01,2.244000000000000057e+02,-7.000467398895011684e+00,4.674999999999975842e+00,1.427653547698469749e+00,4.250000000000000000e+00,7.425467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.164994331973599451e+01,2.244000000000000057e+02,-1.164994331973599628e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.164994331973599451e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000057e+02,1.162459649112671656e+01,2.321916666666666913e+02,-3.832929824460023838e+00,7.791666666666692720e+00,2.755720394634545656e+00,7.083333333333333925e+00,4.541263157793383520e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.159942568216055925e+01,2.321916666666666913e+02,-1.159942568216055747e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159942568216055925e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321916666666666913e+02,1.455312106254462989e+01,2.445671451078915482e+02,-2.177642621319762384e+00,1.237547844122486751e+01,3.059071632639291938e+00,1.068748375111179350e+01,3.865637311432836398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
