3.000000000000000000e+00,1.735390795206971859e+01,1.763888888888888928e+01,1.402500000000000036e+01,-2.096779684095860574e+01,-3.328907952069716458e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.763888888888888928e+01,2.419445806100218377e+01,-7.469430827886705870e+00,1.016945806100218341e+01,2.595904540337769184e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.419445806100218377e+01,1.416666666666666607e+01,2.337500000000000711e+01,-1.498612472766884274e+01,-8.194580610021766631e-01,3.451458764407244750e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.413773148148148096e+01,2.337500000000000711e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000711e+01,1.410899723508230430e+01,2.493333333333334068e+01,-1.255066390174897073e+01,1.558333333333333570e+00,2.860195785900776499e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333334068e+01,1.408046253206090093e+01,2.805000000000000782e+01,-1.096379586539423379e+01,3.116666666666667140e+00,6.598309694496973243e-01,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.005212598669936597e+01,2.805000000000000782e+01,-1.005212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.002398622290284180e+01,2.805000000000000782e+01,-1.002398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,9.996041874132684413e+00,2.805000000000000782e+01,-9.996041874132682636e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,9.968291583340096906e+00,2.805000000000000782e+01,-9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000782e+01,1.322467900531709617e+01,3.702279016071238260e+01,-4.251888844604721385e+00,8.972790160712374785e+00,2.215410830202993786e+00,7.538663410059356806e+00,5.686015595257739363e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.940734002900235122e+00,3.283945002416862380e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.702279016071238260e+01,1.294073400290023557e+01,4.207500000000000995e+01,-7.888524163612608220e+00,5.052209839287627346e+00,2.598486054013732449e+00,7.083333333333333925e+00,5.857400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000995e+01,1.291336779454676176e+01,5.454166666666667851e+01,-4.467011278800967489e-01,1.246666666666666501e+01,4.439077565025966621e+00,1.133333333333333393e+01,1.580034461213427832e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454166666666667851e+01,1.288619162930685391e+01,5.921666666666668277e+01,-8.211191629306846096e+00,4.675000000000007816e+00,1.266223697347111932e+00,4.250000000000000000e+00,8.636191629306853912e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666668277e+01,1.285920418743666715e+01,6.700833333333335418e+01,-5.067537520769995751e+00,7.791666666666671404e+00,2.935882204608708523e+00,7.083333333333333925e+00,5.775870854103333230e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333335418e+01,1.283240415835724590e+01,6.700833333333335418e+01,-1.283240415835724946e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.283240415835724590e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333335418e+01,1.080579024059087523e+01,6.700833333333335418e+01,-1.080579024059087345e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.080579024059087523e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333335418e+01,1.077936114169788340e+01,7.168333333333336554e+01,-6.104361141697872029e+00,4.675000000000011369e+00,1.612195666068484412e+00,4.250000000000000000e+00,6.529361141697883397e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.168333333333336554e+01,1.075311557821387254e+01,7.947500000000002274e+01,-2.961448911547222451e+00,7.791666666666650087e+00,2.632040031352835818e+00,7.083333333333333925e+00,3.669782244880537725e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000002274e+01,1.072705227558738628e+01,8.415000000000001990e+01,-6.052052275587385566e+00,4.675000000000000711e+00,1.544755895211681329e+00,4.250000000000000000e+00,6.477052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.415000000000001990e+01,1.070116996811803034e+01,9.038333333333336839e+01,-4.467836634784688954e+00,6.233333333333341386e+00,2.320664226086486259e+00,5.666666666666666963e+00,5.034503301451362489e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333336839e+01,1.067546739889498753e+01,9.038333333333336839e+01,-1.067546739889498042e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.067546739889498753e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333336839e+01,1.064994331973599628e+01,9.661666666666670267e+01,-4.416609986402662003e+00,6.233333333333334281e+00,2.266603679717533737e+00,5.666666666666666963e+00,4.983276653069328432e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.624596491126717002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666670267e+01,1.062459649112671656e+01,9.661666666666670267e+01,-1.062459649112670945e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.062459649112671656e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.599425682160559692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661666666666670267e+01,1.059942568216055925e+01,1.075250000000000341e+02,3.089076511727739671e-01,1.090833333333333321e+01,4.185649687049163958e+00,9.916666666666666075e+00,6.827590154938927292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.574429670478889154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000341e+02,1.355312106254462989e+01,1.075250000000000341e+02,-1.355312106254463345e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.355312106254462989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000341e+02,1.455312106254463167e+01,1.240256379216331766e+02,1.947516859088509023e+00,1.650063792163314247e+01,4.743079263848459348e+00,1.424997833481572584e+01,3.031427277289054922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.240256379216331766e+02,1.455312106254462989e+01,1.199916666666667027e+02,-1.858709231751110735e+01,-4.033971254966477460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455312106254462989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666667027e+02,1.455312106254462989e+01,1.323671451078915595e+02,-2.177642621319776595e+00,1.237547844122485330e+01,3.134384863614542382e+00,1.068748375111179350e+01,3.865637311432836398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.323671451078915595e+02,1.455312106254462989e+01,1.293416666666666970e+02,-1.757859950376949598e+01,-3.025478441224866089e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455312106254462989e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.455312106254462812e+01,1.437797248480957251e+02,-1.150628811155911535e-01,1.443805818142903696e+01,4.073840893823717835e+00,1.246873104296375701e+01,2.084390019580871112e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.574429670478889154e+00,2.978691392065740740e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.437797248480957251e+02,1.572720744825666728e+01,1.402500000000000284e+02,-1.925693229635236037e+01,-3.529724848095693090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572720744825666728e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000284e+02,1.593611111111111178e+01,1.565496579377118280e+02,3.635468266006967042e-01,1.629965793771180671e+01,4.623590842840642701e+00,1.412849485730841792e+01,1.807616253802694306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.565496579377118280e+02,1.625555555555555642e+01,1.527166666666667254e+02,-2.008854682660066260e+01,-3.832991271045106174e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666667254e+02,1.663888888888888928e+01,1.693379456046337168e+02,-1.760995092189432398e-02,1.662127893796699496e+01,4.234801921996643514e+00,1.432208157524613235e+01,2.316807313642756938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.693379456046337168e+02,1.663888888888888928e+01,1.734939728023168755e+02,-1.248286169120572708e+01,4.156027197683162200e+00,2.189811695563086413e+00,7.161040787623066173e+00,9.477848101265822223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.734939728023168755e+02,1.416666666666666785e+01,1.870000000000000568e+02,-6.606394689834758083e-01,1.350602719768319204e+01,5.432669003529784213e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.758584104938271508e+01,1.870000000000000568e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.758584104938271508e+01,1.870000000000000568e+02,-1.758584104938270798e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000568e+02,1.758584104938271508e+01,1.991865886071535954e+02,-5.399252442229169446e+00,1.218658860715354564e+01,3.383239593645202881e+00,1.057310001364442620e+01,7.012741035738290662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.991865886071535954e+02,1.758584104938271508e+01,2.065054905059613475e+02,-1.026693915057495587e+01,7.318901898807759210e+00,2.532566985771237178e+00,8.810916678037022720e+00,8.774924371345694141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.065054905059613475e+02,1.760995370370370239e+01,2.041416666666667368e+02,-1.997377754299830599e+01,-2.363823839294603602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760995370370370239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.763888888888888928e+01,2.041416666666667368e+02,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.416666666666666785e+01,2.119333333333333940e+02,-6.375000000000000000e+00,7.791666666666667851e+00,2.406480422036442413e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333940e+02,1.413773148148148096e+01,2.228416666666667254e+02,-3.229398148148163727e+00,1.090833333333331723e+01,4.032344976468933417e+00,9.916666666666666075e+00,4.221064814814814881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666667254e+02,1.410899723508230430e+01,2.244000000000000625e+02,-1.255066390174897606e+01,1.558333333333328241e+00,4.998541140648515846e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.308046253206089915e+01,2.244000000000000625e+02,-1.308046253206089204e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.308046253206089915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244000000000000625e+02,1.305212598669936597e+01,2.290750000000000455e+02,-8.377125986699383020e+00,4.674999999999982947e+00,1.281565842616660955e+00,4.250000000000000000e+00,8.802125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.302398622290284180e+01,2.290750000000000455e+02,-1.302398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.302398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.632607676924325446e+01,2.290750000000000455e+02,-1.632607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.632607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.290750000000000455e+02,1.646826409635490762e+01,2.436764372819033611e+02,-1.866826814451599148e+00,1.460143728190330847e+01,4.117309283808522125e+00,1.256615569600763394e+01,3.902108400347272354e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.436764372819033611e+02,1.763888888888888928e+01,2.399833333333333769e+02,-2.133199283745886987e+01,-3.693103948569980588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.826388888888888928e+01,2.399833333333333769e+02,-1.826388888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.826388888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333333769e+02,1.901388888888889284e+01,2.610227031020440904e+02,2.025480879821827784e+00,2.103936976871072062e+01,5.794800747258378237e+00,1.805788330229671246e+01,9.560055865921788243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.610227031020440904e+02,1.491666666666666785e+01,2.680333333333333599e+02,-7.906036435377387761e+00,7.010630231289280090e+00,4.459147629358080955e+00,1.133333333333333393e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333599e+02,1.488252314814814881e+01,2.820583333333333940e+02,-8.575231481481182527e-01,1.402500000000003055e+01,4.886302016203464049e+00,1.275000000000000000e+01,2.132523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820583333333333940e+02,1.484861673739712096e+01,2.945250000000000341e+02,-2.381950070730454172e+00,1.246666666666666679e+01,4.710577200239196571e+00,1.133333333333333393e+01,3.515283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.945250000000000341e+02,1.481494578783186356e+01,2.976416666666666515e+02,-1.169827912116522839e+01,3.116666666666635166e+00,1.175248714775527503e+00,2.833333333333333481e+00,1.198161245449852963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.478150866430525312e+01,2.976416666666666515e+02,-1.478150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.478150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976416666666666515e+02,1.474830374302535319e+01,3.101083333333332916e+02,-2.281637076358720151e+00,1.246666666666663303e+01,4.483463502355490959e+00,1.133333333333333393e+01,3.414970409692020148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101083333333332916e+02,1.471532941147656715e+01,3.178999999999999773e+02,-6.923662744809860214e+00,7.791666666666706931e+00,2.439399558821330416e+00,7.083333333333333925e+00,7.631996078143233220e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.178999999999999773e+02,1.268258406834131335e+01,3.303666666666666174e+02,-2.159174016746874258e-01,1.246666666666662593e+01,4.253162883986294496e+00,1.133333333333333393e+01,1.349250735007979207e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666174e+02,1.265006612342227577e+01,3.303666666666666174e+02,-1.265006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666174e+02,1.261777399756517681e+01,3.303666666666666174e+02,-1.261777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.261777399756517681e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666174e+02,1.258570612258208499e+01,3.303666666666666174e+02,-1.258570612258210986e+01,-2.486899575160350651e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.258570612258208499e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303666666666666174e+02,1.634874505882131857e+01,3.455692439582729776e+02,-1.146167767214933519e+00,1.520257729160638505e+01,4.044094082298034465e+00,1.291435805497037315e+01,3.434387003850945419e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.455692439582729776e+02,1.834874505882132212e+01,3.536986899278289798e+02,-1.021929908926529151e+01,8.129445969556030605e+00,3.093446699552374390e+00,1.071635448698925508e+01,7.632390571832065262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.553860941175265964e+00,3.794884117646054378e+00,0.000000000000000000e+00
