3.000000000000000000e+00,4.675000000000000711e+00,5.620329810875597687e+00,4.675000000000000711e+00,-5.620329810875597687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620329810875597687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.838162604775990916e-01,7.365135503979991505e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.040464959381093202e+01,4.675000000000000711e+00,-1.040464959381093202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040464959381093202e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.254583333333333428e+01,4.675000000000000711e+00,-1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.254583333333333428e+01,4.675000000000000711e+00,-1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254583333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.317777777777777715e+01,4.675000000000000711e+00,-1.317777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317777777777777715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.393611111111111001e+01,1.755797456908210208e+01,-1.053136542029008638e+00,1.288297456908210137e+01,3.343937427376355576e+00,1.098518804739824795e+01,2.950923063712862504e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.755797456908210208e+01,1.425555555555555642e+01,1.402500000000000036e+01,-1.778853012463765992e+01,-3.532974569082103500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000036e+01,1.463888888888888928e+01,2.499280117860119432e+01,-3.671087710287695316e+00,1.096780117860119397e+01,2.961168421718143318e+00,9.285862354892206127e+00,5.353026533996684044e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.499280117860119432e+01,1.463888888888888751e+01,2.839734737382738672e+01,-1.123434269366269511e+01,3.404546195226192395e+00,1.247450150565074800e+00,5.571517412935323321e+00,9.067371475953564186e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.839734737382738672e+01,1.463888888888888928e+01,2.649166666666667069e+01,-1.654456959604960531e+01,-1.905680707160716025e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.463888888888888928e+01,3.087878713810714615e+01,-1.025176841744841383e+01,4.387120471440475455e+00,8.148355476104618411e-01,3.714344941956882362e+00,1.092454394693200648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.087878713810714615e+01,1.416666666666666785e+01,4.519166666666666998e+01,1.462128618928559831e-01,1.431287952855952383e+01,5.899584939611695944e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.413773148148148096e+01,4.519166666666666998e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.753316159765089211e+01,4.519166666666666998e+01,-1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.410899723508230430e+01,5.610000000000000142e+01,-3.200663901748974638e+00,1.090833333333332966e+01,3.773216832946389765e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.610000000000000142e+01,1.408046253206090093e+01,5.921666666666667567e+01,-1.096379586539422490e+01,3.116666666666676022e+00,9.874647222588595064e-01,2.833333333333333481e+00,1.124712919872756700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.405212598669936597e+01,5.921666666666667567e+01,-1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405212598669936597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.402398622290284180e+01,5.921666666666667567e+01,-1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.732607676924325446e+01,5.921666666666667567e+01,-1.732607676924325091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.732607676924325446e+01,5.921666666666667567e+01,-1.732607676924325091e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921666666666667567e+01,1.732607676924325801e+01,6.930326055439343236e+01,-7.239482881516501322e+00,1.008659388772675669e+01,2.786852993171573534e+00,8.768648895106156971e+00,8.557427874137099266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.930326055439343236e+01,1.732607676924325446e+01,6.700833333333333997e+01,-1.962100399030335041e+01,-2.294927221060095945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.732607676924325446e+01,8.112956477615080075e+01,-3.204845326425797225e+00,1.412123144281745724e+01,3.828673233595337955e+00,1.227610845314861798e+01,5.049968316094636478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.112956477615080075e+01,1.732607676924325446e+01,7.791666666666668561e+01,-2.053897487872737315e+01,-3.212898109484118692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.732607676924325446e+01,7.791666666666668561e+01,-1.732607676924325801e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.732607676924325446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.996041874132684413e+00,3.330034895110570048e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.746826409635490762e+01,7.791666666666668561e+01,-1.746826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746826409635490762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.763888888888888928e+01,9.622169117647059977e+01,6.661356209150284258e-01,1.830502450980391771e+01,5.174960456848134882e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.622169117647059977e+01,1.763888888888888928e+01,9.194166666666669130e+01,-2.191891339869279420e+01,-4.280024509803904920e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.763888888888888928e+01,9.194166666666669130e+01,-1.763888888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.763888888888888928e+01,1.102466911764706055e+02,6.661356209150284258e-01,1.830502450980391771e+01,4.848989765806516417e+00,1.587500000000000000e+01,1.763888888888889062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.102466911764706055e+02,1.763888888888888928e+01,1.161361247276688715e+02,-1.174945533769061967e+01,5.889433551198269612e+00,2.846670147973552112e+00,8.819444444444444642e+00,8.819444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161361247276688715e+02,1.763888888888888928e+01,1.137583333333333542e+02,-2.001668028322440307e+01,-2.377791394335513786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.763888888888888928e+01,1.198600081699346447e+02,-1.153721405228759522e+01,6.101674836601294061e+00,1.649742585437747877e+00,5.291666666666666963e+00,1.234722222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.198600081699346447e+02,1.763888888888888928e+01,1.184333333333333513e+02,-1.906556372549017908e+01,-1.426674836601289797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333513e+02,1.416666666666666607e+01,1.199916666666666885e+02,-1.260833333333333428e+01,1.558333333333331794e+00,3.329618956043955968e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.758584104938271508e+01,1.199916666666666885e+02,-1.758584104938272219e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666885e+02,1.413773148148148273e+01,1.231083333333333485e+02,-1.102106481481482092e+01,3.116666666666661811e+00,6.244391467273291418e-01,2.833333333333333481e+00,1.130439814814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.753316159765089211e+01,1.231083333333333485e+02,-1.753316159765088855e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.753316159765089211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231083333333333485e+02,1.410899723508230608e+01,1.293416666666666970e+02,-7.875663901748964690e+00,6.233333333333341386e+00,2.049581618261848703e+00,5.666666666666666963e+00,8.442330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666970e+02,1.408046253206090093e+01,1.371333333333333542e+02,-6.288795865394249063e+00,7.791666666666651864e+00,2.838676477457134695e+00,7.083333333333333925e+00,6.997129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.371333333333333542e+02,1.405212598669936597e+01,1.402500000000000000e+02,-1.093545932003272014e+01,3.116666666666645824e+00,1.034692880782110969e+00,2.833333333333333481e+00,1.121879265336603204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.202398622290284180e+01,1.402500000000000000e+02,-1.202398622290283470e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.202398622290284180e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402500000000000000e+02,1.199604187413268264e+01,1.511583333333333314e+02,-1.087708540799354751e+00,1.090833333333332789e+01,4.052091087463900010e+00,9.916666666666666075e+00,2.079375207466017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.511583333333333314e+02,1.196829158334009691e+01,1.542750000000000057e+02,-8.851624916673415555e+00,3.116666666666681351e+00,1.155142143042083847e+00,2.833333333333333481e+00,9.134958250006762981e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542750000000000057e+02,1.194073400290023557e+01,1.573916666666666799e+02,-8.824067336233554215e+00,3.116666666666681351e+00,6.568842055861878748e-01,2.833333333333333481e+00,9.107400669566901641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.191336779454676176e+01,1.573916666666666799e+02,-1.191336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.191336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.886191629306853468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666666799e+02,1.188619162930685391e+01,1.636250000000000000e+02,-5.652858295973544500e+00,6.233333333333309412e+00,2.087850567836089244e+00,5.666666666666666963e+00,6.219524962640186061e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.859204187436667155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.185920418743666715e+01,1.636250000000000000e+02,-1.185920418743666005e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.185920418743666715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.832404158357245905e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.183240415835724590e+01,1.714166666666666856e+02,-4.040737491690549632e+00,7.791666666666696273e+00,2.614225835620072047e+00,7.083333333333333925e+00,4.749070825023912867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.805790240590875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666856e+02,1.180579024059087700e+01,1.792083333333333712e+02,-4.014123573924194943e+00,7.791666666666682062e+00,2.906742102991892729e+00,7.083333333333333925e+00,4.722456907257542191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.779361141697883841e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.177936114169788340e+01,1.792083333333333712e+02,-1.177936114169787629e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.177936114169788340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.753115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333712e+02,1.175311557821387076e+01,1.885583333333333655e+02,-2.403115578213885328e+00,9.349999999999985434e+00,3.344883788570548688e+00,8.500000000000000000e+00,3.253115578213871206e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.727052275587386276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.172705227558738628e+01,1.885583333333333655e+02,-1.172705227558739693e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.172705227558738628e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.701169968118029896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333655e+02,1.170116996811803034e+01,1.916750000000000398e+02,-8.584503301451348989e+00,3.116666666666681351e+00,6.176078825537623107e-01,2.833333333333333481e+00,8.867836634784696415e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.473835689797414439e+01,1.916750000000000398e+02,-1.473835689797414261e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.473835689797414439e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.675467398894987525e+00,3.062889499079156419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.167546739889498753e+01,2.025833333333333712e+02,-7.671340655616631921e-01,1.090833333333332433e+01,4.166287365163076295e+00,9.916666666666666075e+00,1.758800732228321007e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333712e+02,1.469156275284932356e+01,2.191546448992813509e+02,1.879748813098643723e+00,1.657131156594796551e+01,4.436448559446379392e+00,1.429229081171176929e+01,3.992719411375542093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.191546448992813509e+02,1.469156275284932356e+01,2.150500000000000398e+02,-1.879620765213064715e+01,-4.104644899281323589e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.469156275284932356e+01,2.150500000000000398e+02,-1.469156275284933599e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.469156275284932356e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.649943319735994951e+00,3.041619433113329052e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.480272109751377130e+01,2.150500000000000398e+02,-1.480272109751376775e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.480272109751377130e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.493611111111111178e+01,2.233973817111286451e+02,-6.588729399982497625e+00,8.347381711128614157e+00,2.155517714422325870e+00,7.182853999685683277e+00,7.753257111425428505e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.233973817111286451e+02,1.593611111111111001e+01,2.212833333333333599e+02,-1.805015948890638811e+01,-2.114048377795278100e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.593611111111111001e+01,2.212833333333333599e+02,-1.593611111111110290e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.593611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.625555555555555642e+01,2.212833333333333599e+02,-1.625555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.625555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.695138888888888928e+01,2.212833333333333599e+02,-1.695138888888888573e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.695138888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.732638888888888928e+01,2.403236770216963123e+02,1.713954799474066704e+00,1.904034368836295599e+01,5.285247974448216368e+00,1.631346153846153868e+01,1.012927350427350381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.403236770216963123e+02,1.732638888888888928e+01,2.437707083059391096e+02,-1.387935760464608848e+01,3.447031284242800808e+00,1.890122615165480413e+00,7.250427350427350426e+00,1.007596153846153797e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
