3.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,1.150485576488597772e+01,-2.114270579151842355e-01,1.150485576488597772e+01,2.832271769600890110e+00,9.579388931948074060e+00,2.136893890853087452e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.150485576488597772e+01,1.171628282280116196e+01,7.791666666666667851e+00,-1.542947192102047183e+01,-3.713189098219309869e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.171628282280116196e+01,7.791666666666667851e+00,-1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.171628282280116196e+01,7.791666666666667851e+00,-1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.171628282280116018e+01,1.239360897262105787e+01,-7.114340516846770157e+00,4.601942305954390022e+00,7.503429705192654620e-01,3.831755572779229624e+00,7.884527250021930556e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.239360897262105787e+01,1.171628282280116196e+01,1.090833333333333499e+01,-1.320155846208888484e+01,-1.485275639287722882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333499e+01,1.171628282280116196e+01,1.781124679226492091e+01,-4.813369363869576034e+00,6.902913458931585922e+00,1.556039507234300290e+00,5.747633359168843548e+00,5.968649463632317520e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.781124679226492091e+01,1.171628282280116196e+01,1.558333333333333570e+01,-1.394419628173274717e+01,-2.227913458931585211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333570e+01,1.171628282280116018e+01,2.018527563928772750e+01,-7.114340516846768381e+00,4.601942305954391799e+00,6.967467786159475818e-01,3.831755572779229624e+00,7.884527250021930556e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.018527563928772750e+01,1.171628282280116196e+01,2.790388461190878289e+01,-3.997673850180106569e+00,7.718608972621055386e+00,2.329748576007331984e+00,7.663511145558459248e+00,4.052771677242702708e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.790388461190878289e+01,1.171628282280116196e+01,2.493333333333333712e+01,-1.468683410137660772e+01,-2.970551278575445764e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171628282280116196e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.571628282280116196e+01,4.112995829798315839e+01,4.803421418486593097e-01,1.619662496464982127e+01,4.437881477768188532e+00,1.406553471446161296e+01,1.650748108339548548e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663426994255178926e+00,3.052855828545982142e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.112995829798315839e+01,1.266342699425517893e+01,4.519166666666666998e+01,-8.601718625571670884e+00,4.061708368683508041e+00,2.919579385014812178e+00,7.083333333333333925e+00,5.580093660921845000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.637986529017295911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.263798652901729547e+01,4.519166666666666998e+01,-1.263798652901729724e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.263798652901729547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.612722733676898557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.261272273367689856e+01,4.986666666666667425e+01,-7.937722733676892517e+00,4.675000000000006040e+00,1.478032339865783529e+00,4.250000000000000000e+00,8.362722733676898557e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.587634381359697588e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.986666666666667425e+01,1.258763438135969892e+01,6.233333333333334281e+01,-1.209677146930303593e-01,1.246666666666666856e+01,4.675399187064865458e+00,1.133333333333333393e+01,1.254301048026364107e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.562720253711366691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.553165379847083827e+01,6.233333333333334281e+01,-1.553165379847084182e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.553165379847083827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.562720253711366691e+00,2.968933544759472021e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333334281e+01,1.256272025371136714e+01,6.856666666666667709e+01,-6.329386920378034631e+00,6.233333333333332504e+00,1.808875227972652766e+00,5.666666666666666963e+00,6.896053587044700173e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537979140838371617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.548629509153701456e+01,6.856666666666667709e+01,-1.548629509153701633e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548629509153701456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537979140838371617e+00,2.948315950698642496e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.548629509153701456e+01,6.856666666666667709e+01,-1.548629509153701633e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.548629509153701456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537979140838371617e+00,2.948315950698642496e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.548629509153701456e+01,7.258855892355414596e+01,-1.146440283464954746e+01,4.021892256887467099e+00,1.108289806060149818e+00,3.499593961659298813e+00,1.198670112987771574e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.537979140838371617e+00,2.948315950698642496e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.258855892355414596e+01,1.253797914083837206e+01,7.480000000000001137e+01,-1.032653806439250843e+01,2.211441076445863629e+00,1.121124679740113095e+00,2.833333333333333481e+00,9.704645807505038135e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.513409841249215848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.544125137562356187e+01,7.480000000000001137e+01,-1.544125137562356542e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.544125137562356187e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.513409841249215848e+00,2.927841534374346466e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.544125137562356187e+01,7.480000000000001137e+01,-1.544125137562356542e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.544125137562356187e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.513409841249215848e+00,2.927841534374346466e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.480000000000001137e+01,1.544125137562356187e+01,8.283302901495538606e+01,-7.408222360668190731e+00,8.033029014955371139e+00,2.147541211465113786e+00,6.992532456935149021e+00,8.448718918688413737e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.513409841249215848e+00,2.927841534374346466e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.283302901495538606e+01,1.544125137562356187e+01,8.103333333333334565e+01,-1.724094705724560583e+01,-1.799695681622043963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544125137562356187e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.513409841249215848e+00,2.927841534374346466e+00,0.000000000000000000e+00
