3.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,-1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,-1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,-1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805241e+01,6.059588983585912914e+00,-7.839454149732139498e+00,6.059588983585912914e+00,1.457643131194412689e+00,5.265887350045022508e+00,8.633155783273029016e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.059588983585912914e+00,1.389904313331805064e+01,4.675000000000000711e+00,-1.528363211690396284e+01,-1.384588983585912203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.389904313331805064e+01,4.675000000000000711e+00,-1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389904313331805064e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.389904313331805064e+01,8.714725989057276578e+00,-9.859317144260774768e+00,4.039725989057275868e+00,9.170823879735945372e-01,3.510591566696682264e+00,1.038845156662136837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.217659890900755215e+00,2.681383242417295865e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.714725989057276578e+00,1.605793766867853378e+01,7.791666666666667851e+00,-1.698099699106914073e+01,-9.230593223906069511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605793766867853378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667851e+00,1.624861111111111001e+01,2.345853842480235585e+01,-5.817393529754220083e-01,1.566687175813568800e+01,4.718824263400067665e+00,1.373406532698018090e+01,2.514545784130930439e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.345853842480235585e+01,1.624861111111111001e+01,2.809176921240117863e+01,-1.161538032351228722e+01,4.633230787598822786e+00,1.901537158708968001e+00,6.867032663490090449e+00,9.381578447621020445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.809176921240117863e+01,1.340833333333333321e+01,3.584166666666667567e+01,-5.658435879067834406e+00,7.749897454265498808e+00,3.568659740089736854e+00,8.500000000000000000e+00,4.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584166666666667567e+01,1.338466435185185333e+01,4.830833333333334423e+01,-9.179976851851847641e-01,1.246666666666666856e+01,4.744684741810396567e+00,1.133333333333333393e+01,2.051331018518518512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.620143751607510296e+01,4.830833333333334423e+01,-1.620143751607510296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620143751607510296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333334423e+01,1.624861111111111001e+01,6.201684612170206634e+01,-2.540098322742387893e+00,1.370851278836872211e+01,3.949126242002609644e+00,1.201730716110765762e+01,4.231303950003452385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.201684612170206634e+01,1.340833333333333499e+01,6.700833333333333997e+01,-8.416846121702057815e+00,4.991487211631277177e+00,2.602777670292154788e+00,7.083333333333333925e+00,6.325000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384664351851851993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.700833333333333997e+01,1.620521797839506206e+01,8.069979138990339607e+01,-2.513759921825013066e+00,1.369145805657004900e+01,4.081299531134312986e+00,1.200640828398387150e+01,4.198809694411190563e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.069979138990339607e+01,1.620521797839506206e+01,7.791666666666668561e+01,-1.898834270163177251e+01,-2.783124723236710452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620521797839506206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.384664351851851993e+00,2.820553626543210068e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.338466435185185155e+01,7.947500000000002274e+01,-1.182633101851851620e+01,1.558333333333335347e+00,2.510348243684457081e-01,1.416666666666666741e+00,1.196799768518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.361159738297325728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.947500000000002274e+01,1.336115973829732617e+01,8.726666666666667993e+01,-5.569493071630674308e+00,7.791666666666651864e+00,2.610104180202400315e+00,7.083333333333333925e+00,6.277826404963992246e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.337818351225816382e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726666666666667993e+01,1.033781835122581683e+01,9.194166666666669130e+01,-5.662818351225809010e+00,4.675000000000007816e+00,1.522759471854772118e+00,4.250000000000000000e+00,6.087818351225816826e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.314639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.031463905712008078e+01,1.012916666666666856e+02,-9.646390571200811337e-01,9.349999999999999645e+00,3.537401998581731988e+00,8.500000000000000000e+00,1.814639057120081223e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.291620730334525291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.029162073033452529e+01,1.012916666666666856e+02,-1.029162073033452884e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.029162073033452529e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.268762253040535359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.026876225304053492e+01,1.012916666666666856e+02,-1.026876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026876225304053492e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.246062515172198459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.295111461114903051e+01,1.012916666666666856e+02,-1.295111461114902340e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.295111461114903051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.246062515172198459e+00,2.705052095976832049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666856e+02,1.295111461114903051e+01,1.075267593235790287e+02,-6.716021954236680358e+00,6.235092656912350151e+00,1.574533129606655590e+00,5.372037991753198405e+00,7.579076619395832104e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.246062515172198459e+00,2.705052095976832049e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075267593235790287e+02,1.408634029294997703e+01,1.059666666666666828e+02,-1.564643294986231581e+01,-1.560092656912338782e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408634029294997703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.456111111111111001e+01,1.059666666666666828e+02,-1.456111111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.456111111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.493611111111111001e+01,1.059666666666666828e+02,-1.493611111111111711e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.493611111111111001e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.525555555555555642e+01,1.059666666666666828e+02,-1.525555555555555998e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.525555555555555642e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.059666666666666828e+02,1.216666666666666607e+01,1.075250000000000199e+02,-1.060833333333333428e+01,1.558333333333331794e+00,2.129769054069163836e-01,1.416666666666666741e+00,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000199e+02,1.558584104938271508e+01,1.224125230893146323e+02,-6.983179600681097554e-01,1.488752308931460533e+01,3.774989136851236715e+00,1.273381196825699391e+01,2.852029081125720733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.224125230893146323e+02,1.758584104938271508e+01,1.184333333333333655e+02,-2.156503080536397476e+01,-3.979189755981259680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758584104938271508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,3.448109567901234573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184333333333333655e+02,1.413773148148148273e+01,1.309000000000000341e+02,-1.671064814814812394e+00,1.246666666666667034e+01,4.580502960637461207e+00,1.133333333333333393e+01,2.804398148148148362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
