3.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,-1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.262786564104532161e+01,8.798317717844454933e+00,-3.829547923200866677e+00,8.798317717844454933e+00,2.067594241090292329e+00,7.442165473690214306e+00,5.185700167355106416e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.798317717844454933e+00,1.262786564104531983e+01,1.063249219225556175e+01,-1.079369116663421302e+01,1.834174474411106814e+00,1.086954756901975516e+00,3.721082736845107153e+00,8.906782904200213125e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063249219225556175e+01,1.262786564104531983e+01,9.350000000000001421e+00,-1.391035783330088016e+01,-1.282492192255560326e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.262786564104531983e+01,9.350000000000001421e+00,-1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.262786564104531983e+01,9.350000000000001421e+00,-1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.262786564104531983e+01,9.350000000000001421e+00,-1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+00,1.262786564104532161e+01,1.814831771784445635e+01,-3.829547923200866677e+00,8.798317717844454933e+00,2.372493290200804239e+00,7.442165473690214306e+00,5.185700167355106416e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.814831771784445635e+01,1.262786564104532161e+01,2.878080991010001810e+01,-1.995373448789759863e+00,1.063249219225556175e+01,3.181646027078635086e+00,1.116324821053532190e+01,1.464617430509999485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.878080991010001810e+01,1.262786564104531983e+01,2.493333333333333712e+01,-1.647534221781199903e+01,-3.847476576766679202e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.462786564104532161e+01,3.320276611797528687e+01,-6.358432856403371858e+00,8.269432784641949752e+00,1.853831186528330788e+00,7.136445573466720482e+00,7.491420067578600239e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.320276611797528687e+01,1.462786564104532161e+01,4.150345764746910504e+01,-6.327174111551503444e+00,8.300691529493818166e+00,2.907247487490065563e+00,8.920556966833400381e+00,5.707308674211920341e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.150345764746910504e+01,1.462786564104531983e+01,3.895833333333334281e+01,-1.717298995518108029e+01,-2.545124314135760457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462786564104531983e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.895833333333334281e+01,1.462786564104532161e+01,4.102569152949382669e+01,-1.256050744488483772e+01,2.067358196160483885e+00,5.070923954333639294e-01,1.784111393366680121e+00,1.284375424767864082e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.615199440570175060e+00,3.012666200475145661e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.102569152949382669e+01,1.161519944057017462e+01,4.519166666666666998e+01,-7.449224303397329550e+00,4.165975137172845066e+00,1.587532948638118446e+00,4.250000000000000000e+00,7.365199440570174616e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.590093888899549057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.159009388889954906e+01,4.519166666666666998e+01,-1.159009388889955261e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159009388889954906e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.565162681337746609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.156516268133774616e+01,4.519166666666666998e+01,-1.156516268133774616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156516268133774616e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.540404607161790285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.449074177979661471e+01,4.519166666666666998e+01,-1.449074177979661471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449074177979661471e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.540404607161790285e+00,2.950337172634825311e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.519166666666666998e+01,1.449074177979661471e+01,6.166027307681572722e+01,1.977864630352442532e+00,1.646860641014905724e+01,4.229038693468957888e+00,1.423073214744805881e+01,2.600096323485567296e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.540404607161790285e+00,2.950337172634825311e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.166027307681572722e+01,1.449074177979661471e+01,6.383406073713923945e+01,-1.231695411947310248e+01,2.173787660323512227e+00,1.323779681552890164e+00,5.336524555293022054e+00,9.154217224503593542e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.540404607161790285e+00,2.950337172634825311e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.383406073713923945e+01,1.154040460716179162e+01,6.545000000000001705e+01,-9.924465344301012237e+00,1.615939262860779380e+00,6.040434983338083264e-01,2.833333333333333481e+00,8.707071273828457691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.515818464056500670e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.151581846405650111e+01,6.545000000000001705e+01,-1.151581846405650111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151581846405650111e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.491403058056107955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.440090560643619710e+01,6.545000000000001705e+01,-1.440090560643619710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440090560643619710e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.491403058056107955e+00,2.909502548380090037e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545000000000001705e+01,1.440090560643619710e+01,6.545000000000001705e+01,-1.440090560643619710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440090560643619710e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.491403058056107955e+00,2.909502548380090037e+00,0.000000000000000000e+00
